        -5	1.23054e-008
  -4.96109	3.05811e-008
  -4.92218	7.39165e-008
  -4.88327	1.39719e-007
  -4.84436	2.39804e-007
  -4.80545	3.7692e-007
  -4.76654	5.77828e-007
  -4.72763	8.27897e-007
  -4.68872	1.16033e-006
  -4.64981	1.57514e-006
  -4.61089	2.1179e-006
  -4.57198	2.80765e-006
  -4.53307	3.72424e-006
  -4.49416	4.87662e-006
  -4.45525	6.31522e-006
  -4.41634	8.13527e-006
  -4.37743	1.04514e-005
  -4.33852	1.34479e-005
  -4.29961	1.70827e-005
   -4.2607	2.17973e-005
  -4.22179	2.76629e-005
  -4.18288	3.49429e-005
  -4.14397	4.40068e-005
  -4.10506	5.53338e-005
  -4.06615	6.94298e-005
  -4.02724	8.68445e-005
  -3.98833	0.000108226
  -3.94942	0.000134649
  -3.91051	0.000166865
   -3.8716	0.000206315
  -3.83268	0.000254327
  -3.79377	0.000312835
  -3.75486	0.000383423
  -3.71595	0.000468602
  -3.67704	0.000571152
  -3.63813	0.00069517
  -3.59922	0.000842455
  -3.56031	0.0010192
   -3.5214	0.00122946
  -3.48249	0.00147785
  -3.44358	0.0017716
  -3.40467	0.00211773
  -3.36576	0.0025231
  -3.32685	0.00299727
  -3.28794	0.00354931
  -3.24903	0.00419181
  -3.21012	0.0049339
  -3.17121	0.00578833
   -3.1323	0.00676783
  -3.09339	0.00788804
  -3.05447	0.0091653
  -3.01556	0.0106123
  -2.97665	0.0122487
  -2.93774	0.0140925
  -2.89883	0.0161592
  -2.85992	0.0184675
  -2.82101	0.0210367
   -2.7821	0.0238798
  -2.74319	0.0270175
  -2.70428	0.0304652
  -2.66537	0.0342304
  -2.62646	0.0383338
  -2.58755	0.0427844
  -2.54864	0.0475962
  -2.50973	0.0527704
  -2.47082	0.0583118
  -2.43191	0.0642177
    -2.393	0.0704904
  -2.35409	0.0771299
  -2.31518	0.0841238
  -2.27626	0.0914612
  -2.23735	0.0991197
  -2.19844	0.107097
  -2.15953	0.115359
  -2.12062	0.12388
  -2.08171	0.13265
   -2.0428	0.141627
  -2.00389	0.150782
  -1.96498	0.160085
  -1.92607	0.1695
  -1.88716	0.178994
  -1.84825	0.188515
  -1.80934	0.198041
  -1.77043	0.207532
  -1.73152	0.216953
  -1.69261	0.226257
   -1.6537	0.235395
  -1.61479	0.244339
  -1.57588	0.253041
  -1.53696	0.261449
  -1.49805	0.269527
  -1.45914	0.277226
  -1.42023	0.284501
  -1.38132	0.291299
  -1.34241	0.297575
   -1.3035	0.303263
  -1.26459	0.308332
  -1.22568	0.312699
  -1.18677	0.316307
  -1.14786	0.319088
  -1.10895	0.320974
  -1.07004	0.321887
  -1.03113	0.321755
 -0.992218	0.320499
 -0.953307	0.318041
 -0.914397	0.314292
 -0.875486	0.309181
 -0.836576	0.302659
 -0.797665	0.294637
 -0.758755	0.285076
 -0.719844	0.27395
 -0.680934	0.261236
 -0.642023	0.246959
 -0.603113	0.231188
 -0.564202	0.213996
 -0.525292	0.195554
 -0.486381	0.176065
 -0.447471	0.155798
  -0.40856	0.135073
  -0.36965	0.114272
 -0.330739	0.0938317
 -0.291829	0.0742274
