        -5	1.86859e-008
  -4.96109	1.48492e-009
  -4.92218	3.72204e-009
  -4.88327	2.16148e-008
  -4.84436	5.94725e-008
  -4.80545	1.19669e-007
  -4.76654	2.18978e-007
  -4.72763	3.63673e-007
  -4.68872	5.59931e-007
  -4.64981	8.31901e-007
  -4.61089	1.17612e-006
  -4.57198	1.66161e-006
  -4.53307	2.25806e-006
  -4.49416	3.04989e-006
  -4.45525	4.03585e-006
  -4.41634	5.32194e-006
  -4.37743	7.02516e-006
  -4.33852	9.16245e-006
  -4.29961	1.19274e-005
   -4.2607	1.53758e-005
  -4.22179	1.97885e-005
  -4.18288	2.54442e-005
  -4.14397	3.24049e-005
  -4.10506	4.1216e-005
  -4.06615	5.21588e-005
  -4.02724	6.58453e-005
  -3.98833	8.2911e-005
  -3.94942	0.000103744
  -3.91051	0.000129594
   -3.8716	0.000161522
  -3.83268	0.000200331
  -3.79377	0.000247799
  -3.75486	0.00030571
  -3.71595	0.000375755
  -3.67704	0.000460758
  -3.63813	0.000562825
  -3.59922	0.000685717
  -3.56031	0.000833108
   -3.5214	0.00100882
  -3.48249	0.00121747
  -3.44358	0.0014662
  -3.40467	0.00175907
  -3.36576	0.00210405
  -3.32685	0.00250964
  -3.28794	0.00298423
  -3.24903	0.00353554
  -3.21012	0.00417769
  -3.17121	0.00491996
   -3.1323	0.00577471
  -3.09339	0.00675598
  -3.05447	0.00787977
  -3.01556	0.00915831
  -2.97665	0.0106098
  -2.93774	0.0122495
  -2.89883	0.0140974
  -2.85992	0.0161682
  -2.82101	0.018479
   -2.7821	0.0210506
  -2.74319	0.0239016
  -2.70428	0.0270416
  -2.66537	0.0304925
  -2.62646	0.0342683
  -2.58755	0.0383828
  -2.54864	0.0428451
  -2.50973	0.047663
  -2.47082	0.052848
  -2.43191	0.0584068
    -2.393	0.0643316
  -2.35409	0.0706269
  -2.31518	0.0772817
  -2.27626	0.0842991
  -2.23735	0.091659
  -2.19844	0.0993459
  -2.15953	0.107341
  -2.12062	0.115628
  -2.08171	0.124189
   -2.0428	0.132993
  -2.00389	0.142012
  -1.96498	0.151209
  -1.92607	0.160555
  -1.88716	0.170017
  -1.84825	0.179557
  -1.80934	0.189139
  -1.77043	0.198721
  -1.73152	0.208268
  -1.69261	0.217743
   -1.6537	0.227107
  -1.61479	0.236323
  -1.57588	0.245338
  -1.53696	0.254119
  -1.49805	0.262611
  -1.45914	0.270784
  -1.42023	0.278578
  -1.38132	0.285957
  -1.34241	0.292865
   -1.3035	0.299261
  -1.26459	0.305097
  -1.22568	0.310304
