        -5	3.60301e-008
  -4.96109	2.74298e-008
  -4.92218	4.25007e-008
  -4.88327	8.32167e-008
  -4.84436	1.48812e-007
  -4.80545	2.48459e-007
  -4.76654	3.89179e-007
  -4.72763	5.74837e-007
  -4.68872	8.40786e-007
  -4.64981	1.18294e-006
  -4.61089	1.63097e-006
  -4.57198	2.18531e-006
  -4.53307	2.93287e-006
  -4.49416	3.92669e-006
  -4.45525	5.15517e-006
  -4.41634	6.72415e-006
  -4.37743	8.67805e-006
  -4.33852	1.1264e-005
  -4.29961	1.4464e-005
   -4.2607	1.85347e-005
  -4.22179	2.36656e-005
  -4.18288	2.99756e-005
  -4.14397	3.79447e-005
  -4.10506	4.7845e-005
  -4.06615	6.03626e-005
  -4.02724	7.56998e-005
  -3.98833	9.4601e-005
  -3.94942	0.000118011
  -3.91051	0.000146586
   -3.8716	0.000181718
  -3.83268	0.000225067
  -3.79377	0.000277571
  -3.75486	0.00034164
  -3.71595	0.000419009
  -3.67704	0.000512409
  -3.63813	0.000624836
  -3.59922	0.000759788
  -3.56031	0.000921422
   -3.5214	0.00111393
  -3.48249	0.00134223
  -3.44358	0.00161259
  -3.40467	0.00193064
  -3.36576	0.00230443
  -3.32685	0.00274304
  -3.28794	0.00325458
  -3.24903	0.00385067
  -3.21012	0.00454207
  -3.17121	0.00533999
   -3.1323	0.00625772
  -3.09339	0.00730964
  -3.05447	0.00850941
  -3.01556	0.00987405
  -2.97665	0.0114199
  -2.93774	0.0131644
  -2.89883	0.0151221
  -2.85992	0.017314
  -2.82101	0.0197558
   -2.7821	0.0224636
  -2.74319	0.02546
  -2.70428	0.0287598
  -2.66537	0.0323733
  -2.62646	0.0363205
  -2.58755	0.0406085
  -2.54864	0.0452489
  -2.50973	0.0502497
  -2.47082	0.0556206
  -2.43191	0.0613605
    -2.393	0.0674622
  -2.35409	0.0739308
  -2.31518	0.0807578
  -2.27626	0.0879309
  -2.23735	0.0954396
  -2.19844	0.103265
  -2.15953	0.111392
  -2.12062	0.119784
  -2.08171	0.128437
   -2.0428	0.137313
  -2.00389	0.146387
  -1.96498	0.155611
  -1.92607	0.164972
  -1.88716	0.17443
  -1.84825	0.183952
  -1.80934	0.193482
  -1.77043	0.203
  -1.73152	0.212467
  -1.69261	0.221846
   -1.6537	0.231081
  -1.61479	0.240137
  -1.57588	0.248982
  -1.53696	0.257574
  -1.49805	0.265862
  -1.45914	0.273788
  -1.42023	0.281333
  -1.38132	0.288438
  -1.34241	0.295062
   -1.3035	0.301124
  -1.26459	0.306597
  -1.22568	0.31142
  -1.18677	0.315531
  -1.14786	0.318865
  -1.10895	0.321344
  -1.07004	0.32292
  -1.03113	0.323491
 -0.992218	0.323014
 -0.953307	0.321392
 -0.914397	0.31855
 -0.875486	0.3144
 -0.836576	0.308876
 -0.797665	0.301923
 -0.758755	0.293465
 -0.719844	0.283463
 -0.680934	0.271897
 -0.642023	0.258741
 -0.603113	0.244047
 -0.564202	0.227876
 -0.525292	0.210345
 -0.486381	0.191612
 -0.447471	0.171892
  -0.40856	0.151469
  -0.36965	0.130671
 -0.330739	0.109899
 -0.291829	0.0896049
 -0.252918	0.070257
 -0.214008	0.0523632
 -0.175097	0.0364226
 -0.136187	0.0229003
-0.0972763	0.0122298
-0.0583658	0.00475815
-0.0194553	0.000737872
 0.0194553	0.000310105
 0.0583658	0.00348788
 0.0972763	0.0101633
  0.136187	0.0201045
  0.175097	0.0329873
  0.214008	0.0484045
  0.252918	0.0658861
  0.291829	0.0849427
  0.330739	0.105073
   0.36965	0.12578
   0.40856	0.146617
  0.447471	0.167176
  0.486381	0.187105
  0.525292	0.206114
  0.564202	0.223974
  0.603113	0.24051
