        -5	7.61567e-009
  -4.96109	2.41754e-008
  -4.92218	6.27827e-008
  -4.88327	1.27941e-007
  -4.84436	2.30219e-007
  -4.80545	3.74228e-007
  -4.76654	5.73011e-007
  -4.72763	8.26224e-007
  -4.68872	1.14452e-006
  -4.64981	1.54704e-006
  -4.61089	2.10708e-006
  -4.57198	2.77461e-006
  -4.53307	3.63388e-006
  -4.49416	4.7467e-006
  -4.45525	6.19464e-006
  -4.41634	8.0208e-006
  -4.37743	1.03663e-005
  -4.33852	1.33324e-005
  -4.29961	1.70877e-005
   -4.2607	2.16692e-005
  -4.22179	2.75949e-005
  -4.18288	3.48583e-005
  -4.14397	4.4055e-005
  -4.10506	5.55273e-005
  -4.06615	6.96472e-005
  -4.02724	8.70105e-005
  -3.98833	0.000108381
  -3.94942	0.000134644
  -3.91051	0.000167002
   -3.8716	0.000206764
  -3.83268	0.000254742
  -3.79377	0.000313406
  -3.75486	0.000384456
  -3.71595	0.000469683
  -3.67704	0.000572892
  -3.63813	0.000696689
  -3.59922	0.000845337
  -3.56031	0.00102223
   -3.5214	0.00123255
  -3.48249	0.00148055
  -3.44358	0.00177487
  -3.40467	0.00212016
  -3.36576	0.00252546
  -3.32685	0.00300005
  -3.28794	0.00355123
  -3.24903	0.00419091
  -3.21012	0.00492975
  -3.17121	0.00578108
   -3.1323	0.00675755
  -3.09339	0.00787616
  -3.05447	0.00915048
  -3.01556	0.010596
  -2.97665	0.0122285
  -2.93774	0.0140693
  -2.89883	0.0161326
  -2.85992	0.0184372
  -2.82101	0.0209972
   -2.7821	0.0238348
  -2.74319	0.0269636
  -2.70428	0.0304064
  -2.66537	0.0341677
  -2.62646	0.0382674
  -2.58755	0.0427131
  -2.54864	0.0475163
  -2.50973	0.0526863
  -2.47082	0.0582234
  -2.43191	0.0641265
    -2.393	0.0703974
  -2.35409	0.0770312
  -2.31518	0.0840255
  -2.27626	0.0913601
  -2.23735	0.0990222
  -2.19844	0.106997
  -2.15953	0.115263
  -2.12062	0.123802
  -2.08171	0.132575
   -2.0428	0.141559
  -2.00389	0.150719
  -1.96498	0.160029
  -1.92607	0.169454
  -1.88716	0.178967
  -1.84825	0.188512
  -1.80934	0.198058
  -1.77043	0.20758
  -1.73152	0.217016
  -1.69261	0.226335
   -1.6537	0.235494
  -1.61479	0.244456
  -1.57588	0.253171
  -1.53696	0.261591
  -1.49805	0.26968
  -1.45914	0.277394
  -1.42023	0.284676
  -1.38132	0.29147
  -1.34241	0.297731
   -1.3035	0.30341
  -1.26459	0.308447
  -1.22568	0.312774
  -1.18677	0.316335
  -1.14786	0.319062
  -1.10895	0.320881
  -1.07004	0.321712
  -1.03113	0.321489
 -0.992218	0.320144
 -0.953307	0.317584
 -0.914397	0.313732
 -0.875486	0.308513
 -0.836576	0.301872
 -0.797665	0.293733
 -0.758755	0.284054
 -0.719844	0.272795
 -0.680934	0.259969
 -0.642023	0.245593
 -0.603113	0.229711
 -0.564202	0.212452
 -0.525292	0.193956
 -0.486381	0.174426
 -0.447471	0.154137
  -0.40856	0.133416
  -0.36965	0.112654
 -0.330739	0.0922891
 -0.291829	0.0728031
 -0.252918	0.0546861
 -0.214008	0.0384436
 -0.175097	0.0245612
 -0.136187	0.0134752
-0.0972763	0.00554521
-0.0583658	0.00104306
-0.0194553	0.000127276
 0.0194553	0.00283376
 0.0583658	0.00907233
 0.0972763	0.0186319
  0.136187	0.0312027
  0.175097	0.0463862
  0.214008	0.0637203
  0.252918	0.0827075
  0.291829	0.102851
  0.330739	0.123658
   0.36965	0.144667
   0.40856	0.165458
  0.447471	0.185671
  0.486381	0.204994
  0.525292	0.223188
  0.564202	0.240086
  0.603113	0.255527
  0.642023	0.269445
  0.680934	0.281802
  0.719844	0.292572
  0.758755	0.301779
  0.797665	0.309457
  0.836576	0.315671
  0.875486	0.320479
  0.914397	0.323948
  0.953307	0.326152
  0.992218	0.327187
   1.03113	0.32712
   1.07004	0.326024
   1.10895	0.323968
   1.14786	0.321034
   1.18677	0.317286
   1.22568	0.312786
   1.26459	0.307599
    1.3035	0.30179
   1.34241	0.295408
   1.38132	0.288496
   1.42023	0.281111
   1.45914	0.273306
   1.49805	0.26513
   1.53696	0.256618
   1.57588	0.247817
   1.61479	0.238775
    1.6537	0.229533
   1.69261	0.220129
   1.73152	0.210595
   1.77043	0.200994
   1.80934	0.191354
   1.84825	0.181704
   1.88716	0.1721
   1.92607	0.162573
   1.96498	0.153163
   2.00389	0.143896
    2.0428	0.134807
   2.08171	0.125918
   2.12062	0.117276
