   2.70428	0.0310126
   2.74319	0.027529
    2.7821	0.0243526
   2.82101	0.0214735
   2.85992	0.0188706
   2.89883	0.016531
   2.93774	0.0144303
   2.97665	0.0125558
   3.01556	0.0108902
   3.05447	0.00941325
   3.09339	0.0081096
    3.1323	0.00696521
   3.17121	0.00596237
   3.21012	0.00508609
   3.24903	0.00432567
   3.28794	0.0036666
   3.32685	0.00309835
   3.36576	0.00261011
   3.40467	0.0021918
   3.44358	0.00183532
   3.48249	0.00153125
    3.5214	0.00127345
   3.56031	0.0010567
   3.59922	0.000873638
   3.63813	0.000719986
   3.67704	0.000591923
   3.71595	0.000485342
   3.75486	0.000397063
   3.79377	0.000323681
   3.83268	0.000262998
    3.8716	0.000212747
   3.91051	0.000171861
   3.94942	0.00013835
   3.98833	0.000111007
   4.02724	8.88292e-005
   4.06615	7.0874e-005
   4.10506	5.6285e-005
   4.14397	4.45751e-005
   4.18288	3.52996e-005
   4.22179	2.78004e-005
    4.2607	2.1866e-005
   4.29961	1.71306e-005
   4.33852	1.33311e-005
   4.37743	1.03431e-005
   4.41634	7.97297e-006
   4.45525	6.14539e-006
   4.49416	4.72105e-006
   4.53307	3.57192e-006
   4.57198	2.69232e-006
   4.61089	2.00455e-006
   4.64981	1.47828e-006
   4.68872	1.07365e-006
   4.72763	7.46019e-007
   4.76654	5.18066e-007
   4.80545	3.35607e-007
   4.84436	2.11512e-007
   4.88327	1.15013e-007
   4.92218	5.48457e-008
