        -5	9.55165e-009
  -4.96109	2.97949e-008
  -4.92218	7.79733e-008
  -4.88327	1.64446e-007
  -4.84436	2.8707e-007
  -4.80545	4.43356e-007
  -4.76654	6.68506e-007
  -4.72763	9.51475e-007
  -4.68872	1.29051e-006
  -4.64981	1.74745e-006
  -4.61089	2.32847e-006
  -4.57198	3.06197e-006
  -4.53307	4.00277e-006
  -4.49416	5.15477e-006
  -4.45525	6.68587e-006
  -4.41634	8.58746e-006
  -4.37743	1.10309e-005
  -4.33852	1.40262e-005
  -4.29961	1.77606e-005
   -4.2607	2.24586e-005
  -4.22179	2.82854e-005
  -4.18288	3.56202e-005
  -4.14397	4.46743e-005
  -4.10506	5.61337e-005
  -4.06615	7.01374e-005
  -4.02724	8.74979e-005
  -3.98833	0.000108677
  -3.94942	0.000134782
  -3.91051	0.000166605
   -3.8716	0.000205397
  -3.83268	0.000252966
  -3.79377	0.000310718
  -3.75486	0.000380659
  -3.71595	0.000465112
  -3.67704	0.000566616
  -3.63813	0.000688652
  -3.59922	0.000833962
  -3.56031	0.00100812
   -3.5214	0.001214
  -3.48249	0.00145906
  -3.44358	0.00174844
  -3.40467	0.0020893
  -3.36576	0.00248868
  -3.32685	0.00295639
  -3.28794	0.00349972
  -3.24903	0.00413179
  -3.21012	0.00486379
  -3.17121	0.00570762
   -3.1323	0.00667409
  -3.09339	0.00778066
  -3.05447	0.00904123
  -3.01556	0.0104733
  -2.97665	0.0120925
  -2.93774	0.0139163
  -2.89883	0.0159616
  -2.85992	0.018246
  -2.82101	0.020786
   -2.7821	0.0235981
  -2.74319	0.026704
  -2.70428	0.0301184
  -2.66537	0.0338533
  -2.62646	0.0379184
  -2.58755	0.0423342
  -2.54864	0.0471016
  -2.50973	0.0522328
  -2.47082	0.0577329
  -2.43191	0.0636001
    -2.393	0.0698275
  -2.35409	0.0764243
  -2.31518	0.0833707
  -2.27626	0.090664
  -2.23735	0.0982839
  -2.19844	0.106214
  -2.15953	0.114444
  -2.12062	0.12294
  -2.08171	0.131684
   -2.0428	0.140634
  -2.00389	0.14977
  -1.96498	0.159051
  -1.92607	0.168458
  -1.88716	0.177946
  -1.84825	0.187475
  -1.80934	0.197017
  -1.77043	0.206521
  -1.73152	0.215962
  -1.69261	0.225286
   -1.6537	0.234449
  -1.61479	0.24342
  -1.57588	0.252152
  -1.53696	0.260601
  -1.49805	0.26873
  -1.45914	0.276485
  -1.42023	0.283805
  -1.38132	0.290658
  -1.34241	0.297
   -1.3035	0.302763
  -1.26459	0.307893
  -1.22568	0.312318
  -1.18677	0.31599
  -1.14786	0.318841
  -1.10895	0.320792
  -1.07004	0.321783
  -1.03113	0.321743
 -0.992218	0.320586
 -0.953307	0.318234
 -0.914397	0.314591
 -0.875486	0.309613
 -0.836576	0.303216
 -0.797665	0.295335
 -0.758755	0.285915
 -0.719844	0.274919
 -0.680934	0.262346
 -0.642023	0.24821
 -0.603113	0.232568
 -0.564202	0.215515
 -0.525292	0.197205
 -0.486381	0.177829
 -0.447471	0.15764
  -0.40856	0.136957
  -0.36965	0.116169
 -0.330739	0.0957022
 -0.291829	0.0760191
 -0.252918	0.0576316
 -0.214008	0.0410356
 -0.175097	0.0267183
 -0.136187	0.0151316
-0.0972763	0.00664901
-0.0583658	0.00155544
-0.0194553	3.07984e-005
 0.0194553	0.00213114
 0.0583658	0.00778566
 0.0972763	0.016804
  0.136187	0.0288937
  0.175097	0.043663
  0.214008	0.0606613
  0.252918	0.0794054
  0.291829	0.0993791
  0.330739	0.120092
   0.36965	0.141081
   0.40856	0.161916
  0.447471	0.182217
  0.486381	0.201678
  0.525292	0.220053
  0.564202	0.237144
  0.603113	0.252814
  0.642023	0.266967
  0.680934	0.279556
  0.719844	0.290561
  0.758755	0.299991
  0.797665	0.307885
  0.836576	0.314299
  0.875486	0.31931
  0.914397	0.322962
  0.953307	0.325339
  0.992218	0.326525
   1.03113	0.326601
   1.07004	0.325649
   1.10895	0.32373
   1.14786	0.320922
   1.18677	0.317296
   1.22568	0.312905
   1.26459	0.307815
    1.3035	0.302085
   1.34241	0.295785
   1.38132	0.288965
   1.42023	0.281658
   1.45914	0.273918
   1.49805	0.265806
   1.53696	0.257355
   1.57588	0.248617
   1.61479	0.239636
    1.6537	0.230443
   1.69261	0.221078
   1.73152	0.211601
   1.77043	0.202032
   1.80934	0.192426
   1.84825	0.18281
   1.88716	0.173227
   1.92607	0.163723
   1.96498	0.15432
   2.00389	0.145062
    2.0428	0.135968
   2.08171	0.127082
   2.12062	0.118424
   2.15953	0.110037
   2.19844	0.101933
   2.23735	0.0941321
   2.27626	0.0866598
   2.31518	0.0795246
   2.35409	0.0727499
     2.393	0.0663324
   2.43191	0.0602792
   2.47082	0.0546003
   2.50973	0.0492917
   2.54864	0.0443471
   2.58755	0.0397685
   2.62646	0.0355389
   2.66537	0.0316498
   2.70428	0.0280906
   2.74319	0.0248512
    2.7821	0.0219097
   2.82101	0.0192509
   2.85992	0.0168574
   2.89883	0.0147112
   2.93774	0.0127954
   2.97665	0.0110925
   3.01556	0.00958476
   3.05447	0.00825536
   3.09339	0.00708839
    3.1323	0.00606508
   3.17121	0.0051724
   3.21012	0.00439737
   3.24903	0.00372825
   3.28794	0.00314971
   3.32685	0.0026537
   3.36576	0.00222841
   3.40467	0.00186562
   3.44358	0.00155711
   3.48249	0.0012969
    3.5214	0.00107604
   3.56031	0.000891042
   3.59922	0.000735294
   3.63813	0.000605377
   3.67704	0.000496901
   3.71595	0.000406612
   3.75486	0.000331824
   3.79377	0.000269982
   3.83268	0.000219333
    3.8716	0.000177788
   3.91051	0.00014368
   3.94942	0.000115879
   3.98833	9.3102e-005
   4.02724	7.46861e-005
   4.06615	5.95407e-005
   4.10506	4.74946e-005
   4.14397	3.76716e-005
   4.18288	2.98898e-005
   4.22179	2.36245e-005
    4.2607	1.86435e-005
   4.29961	1.46527e-005
   4.33852	1.14271e-005
   4.37743	8.86367e-006
   4.41634	6.82048e-006
   4.45525	5.26527e-006
   4.49416	4.01807e-006
   4.53307	3.02957e-006
   4.57198	2.26363e-006
   4.61089	1.66308e-006
   4.64981	1.2297e-006
   4.68872	8.77341e-007
   4.72763	5.98451e-007
   4.76654	4.04898e-007
   4.80545	2.51831e-007
   4.84436	1.36953e-007
   4.88327	6.32562e-008
   4.92218	1.92279e-008
