        -5	2.61756e-008
  -4.96109	2.71731e-009
  -4.92218	2.09687e-009
  -4.88327	2.34762e-008
  -4.84436	6.33763e-008
  -4.80545	1.32409e-007
  -4.76654	2.23021e-007
  -4.72763	3.5399e-007
  -4.68872	5.20342e-007
  -4.64981	7.43804e-007
  -4.61089	1.03166e-006
  -4.57198	1.40534e-006
  -4.53307	1.88953e-006
  -4.49416	2.51873e-006
  -4.45525	3.31586e-006
  -4.41634	4.37922e-006
  -4.37743	5.68564e-006
  -4.33852	7.43841e-006
  -4.29961	9.6236e-006
   -4.2607	1.24096e-005
  -4.22179	1.60299e-005
  -4.18288	2.05326e-005
  -4.14397	2.62087e-005
  -4.10506	3.34882e-005
  -4.06615	4.25357e-005
  -4.02724	5.37262e-005
  -3.98833	6.78324e-005
  -3.94942	8.54391e-005
  -3.91051	0.000107135
   -3.8716	0.000133692
  -3.83268	0.000166542
  -3.79377	0.000206988
  -3.75486	0.000256674
  -3.71595	0.000316981
  -3.67704	0.000390196
  -3.63813	0.000478558
  -3.59922	0.000585459
  -3.56031	0.00071398
   -3.5214	0.000868428
  -3.48249	0.00105267
  -3.44358	0.00127211
  -3.40467	0.00153179
  -3.36576	0.00183866
  -3.32685	0.00219952
  -3.28794	0.00262324
  -3.24903	0.00311865
  -3.21012	0.00369654
  -3.17121	0.00436757
   -3.1323	0.00514391
  -3.09339	0.00603771
  -3.05447	0.00706275
  -3.01556	0.00823394
  -2.97665	0.00956821
  -2.93774	0.0110833
  -2.89883	0.0127961
  -2.85992	0.0147219
  -2.82101	0.0168767
   -2.7821	0.0192807
  -2.74319	0.0219554
  -2.70428	0.0249167
  -2.66537	0.0281757
  -2.62646	0.0317511
  -2.58755	0.0356638
  -2.54864	0.0399203
  -2.50973	0.0445275
  -2.47082	0.0495051
  -2.43191	0.0548535
    -2.393	0.0605689
  -2.35409	0.0666682
  -2.31518	0.0731318
  -2.27626	0.0799625
  -2.23735	0.0871527
  -2.19844	0.0946792
  -2.15953	0.102541
  -2.12062	0.110704
  -2.08171	0.119159
   -2.0428	0.127872
  -2.00389	0.136822
  -1.96498	0.145975
  -1.92607	0.155301
  -1.88716	0.164769
  -1.84825	0.174338
  -1.80934	0.18398
  -1.77043	0.193648
  -1.73152	0.203312
  -1.69261	0.212926
   -1.6537	0.222457
  -1.61479	0.231857
  -1.57588	0.241092
  -1.53696	0.250115
  -1.49805	0.258887
  -1.45914	0.267362
  -1.42023	0.2755
  -1.38132	0.283249
  -1.34241	0.290572
   -1.3035	0.297408
  -1.26459	0.303721
  -1.22568	0.309444
  -1.18677	0.314532
  -1.14786	0.318922
  -1.10895	0.322547
  -1.07004	0.325359
  -1.03113	0.327262
 -0.992218	0.328215
 -0.953307	0.328123
 -0.914397	0.326908
 -0.875486	0.324509
 -0.836576	0.320837
 -0.797665	0.315801
 -0.758755	0.309361
 -0.719844	0.301436
 -0.680934	0.291966
 -0.642023	0.28092
 -0.603113	0.268302
 -0.564202	0.254112
 -0.525292	0.238393
 -0.486381	0.221235
 -0.447471	0.202788
  -0.40856	0.183247
  -0.36965	0.162863
 -0.330739	0.141943
 -0.291829	0.120857
 -0.252918	0.100035
 -0.214008	0.0799472
 -0.175097	0.0610975
 -0.136187	0.0439928
-0.0972763	0.0291293
-0.0583658	0.0169581
-0.0194553	0.00786822
 0.0194553	0.0021566
 0.0583658	1.44206e-005
 0.0972763	0.00151139
  0.136187	0.00659211
  0.175097	0.0150799
  0.214008	0.0266849
  0.252918	0.0410261
  0.291829	0.0576507
  0.330739	0.0760679
   0.36965	0.0957712
   0.40856	0.116266
  0.447471	0.137078
  0.486381	0.157769
  0.525292	0.177954
  0.564202	0.197321
  0.603113	0.215626
  0.642023	0.232658
  0.680934	0.248261
  0.719844	0.262347
  0.758755	0.274884
  0.797665	0.285823
  0.836576	0.295183
  0.875486	0.303017
  0.914397	0.309356
  0.953307	0.314258
  0.992218	0.31783
   1.03113	0.320097
   1.07004	0.321186
   1.10895	0.321144
   1.14786	0.320064
   1.18677	0.318022
   1.22568	0.315082
   1.26459	0.311329
    1.3035	0.306813
   1.34241	0.301614
   1.38132	0.295778
   1.42023	0.289374
   1.45914	0.282447
   1.49805	0.275056
   1.53696	0.267244
   1.57588	0.259066
   1.61479	0.250561
    1.6537	0.241781
   1.69261	0.232765
   1.73152	0.223559
   1.77043	0.214202
   1.80934	0.204741
   1.84825	0.19521
   1.88716	0.185656
   1.92607	0.176112
   1.96498	0.166622
   2.00389	0.157219
    2.0428	0.147939
   2.08171	0.138822
   2.12062	0.129889
   2.15953	0.121185
   2.19844	0.112724
   2.23735	0.104541
   2.27626	0.0966556
   2.31518	0.0890832
   2.35409	0.0818514
     2.393	0.0749632
   2.43191	0.0684309
   2.47082	0.0622703
   2.50973	0.0564738
   2.54864	0.051045
   2.58755	0.0459885
   2.62646	0.0412943
   2.66537	0.0369504
   2.70428	0.0329516
   2.74319	0.0292891
    2.7821	0.0259461
   2.82101	0.0229045
   2.85992	0.0201489
   2.89883	0.0176649
   2.93774	0.0154359
   2.97665	0.0134437
   3.01556	0.0116693
   3.05447	0.0100948
   3.09339	0.00870294
    3.1323	0.00747808
   3.17121	0.00640439
   3.21012	0.00546756
   3.24903	0.00465283
   3.28794	0.00394727
   3.32685	0.00333778
   3.36576	0.00281344
   3.40467	0.00236332
   3.44358	0.0019788
   3.48249	0.00165117
    3.5214	0.0013737
   3.56031	0.00113931
   3.59922	0.000942412
   3.63813	0.000776956
   3.67704	0.000638477
   3.71595	0.000522576
   3.75486	0.000426511
   3.79377	0.000347249
   3.83268	0.000282285
    3.8716	0.000228586
   3.91051	0.000184366
   3.94942	0.000148272
   3.98833	0.000119219
   4.02724	9.54295e-005
   4.06615	7.60003e-005
   4.10506	6.04885e-005
   4.14397	4.80541e-005
   4.18288	3.78626e-005
   4.22179	2.98601e-005
    4.2607	2.34788e-005
   4.29961	1.82823e-005
   4.33852	1.43196e-005
   4.37743	1.10657e-005
   4.41634	8.57371e-006
   4.45525	6.59478e-006
   4.49416	5.04054e-006
   4.53307	3.84595e-006
   4.57198	2.89719e-006
   4.61089	2.1757e-006
   4.64981	1.60892e-006
   4.68872	1.174e-006
   4.72763	8.42342e-007
   4.76654	5.83189e-007
   4.80545	3.94653e-007
   4.84436	2.45853e-007
   4.88327	1.45443e-007
   4.92218	6.93493e-008
