        -5	9.15133e-010
  -4.96109	4.25559e-009
  -4.92218	2.77903e-008
  -4.88327	7.17083e-008
  -4.84436	1.47562e-007
  -4.80545	2.45006e-007
  -4.76654	3.91328e-007
  -4.72763	5.84147e-007
  -4.68872	8.45527e-007
  -4.64981	1.18203e-006
  -4.61089	1.64459e-006
  -4.57198	2.23631e-006
  -4.53307	3.02506e-006
  -4.49416	3.97884e-006
  -4.45525	5.2365e-006
  -4.41634	6.88622e-006
  -4.37743	8.95886e-006
  -4.33852	1.16543e-005
  -4.29961	1.51215e-005
   -4.2607	1.95214e-005
  -4.22179	2.50369e-005
  -4.18288	3.214e-005
  -4.14397	4.09872e-005
  -4.10506	5.18961e-005
  -4.06615	6.55372e-005
  -4.02724	8.23808e-005
  -3.98833	0.000103559
  -3.94942	0.000129538
  -3.91051	0.000161393
   -3.8716	0.000200468
  -3.83268	0.000247989
  -3.79377	0.000306054
  -3.75486	0.000376331
  -3.71595	0.000461494
  -3.67704	0.000563586
  -3.63813	0.000686365
  -3.59922	0.000833913
  -3.56031	0.00100994
   -3.5214	0.0012198
  -3.48249	0.00146746
  -3.44358	0.00176023
  -3.40467	0.00210543
  -3.36576	0.00250997
  -3.32685	0.00298321
  -3.28794	0.00353475
  -3.24903	0.00417516
  -3.21012	0.00491531
  -3.17121	0.00576967
   -3.1323	0.0067519
  -3.09339	0.00787217
  -3.05447	0.00914926
  -3.01556	0.0105961
  -2.97665	0.0122335
  -2.93774	0.0140772
  -2.89883	0.0161431
  -2.85992	0.0184504
  -2.82101	0.0210199
   -2.7821	0.0238612
  -2.74319	0.0269965
  -2.70428	0.0304401
  -2.66537	0.0342099
  -2.62646	0.0383194
  -2.58755	0.042772
  -2.54864	0.0475836
  -2.50973	0.0527523
  -2.47082	0.0582943
  -2.43191	0.064206
    -2.393	0.0704822
  -2.35409	0.0771187
  -2.31518	0.0841184
  -2.27626	0.0914509
  -2.23735	0.0991138
  -2.19844	0.107085
  -2.15953	0.115353
  -2.12062	0.123897
  -2.08171	0.132676
   -2.0428	0.141668
  -2.00389	0.150839
  -1.96498	0.160159
  -1.92607	0.169601
  -1.88716	0.179116
  -1.84825	0.188673
  -1.80934	0.198232
  -1.77043	0.207757
  -1.73152	0.217201
  -1.69261	0.226531
   -1.6537	0.235698
  -1.61479	0.244675
  -1.57588	0.253404
  -1.53696	0.261843
  -1.49805	0.269958
  -1.45914	0.277687
  -1.42023	0.284976
  -1.38132	0.29179
  -1.34241	0.298075
   -1.3035	0.303761
  -1.26459	0.308805
  -1.22568	0.313152
  -1.18677	0.316726
  -1.14786	0.319467
  -1.10895	0.321285
  -1.07004	0.322123
  -1.03113	0.321907
 -0.992218	0.32054
 -0.953307	0.317957
 -0.914397	0.314093
 -0.875486	0.308852
 -0.836576	0.302168
 -0.797665	0.293984
 -0.758755	0.284253
 -0.719844	0.272938
 -0.680934	0.26004
 -0.642023	0.24558
 -0.603113	0.229615
 -0.564202	0.212261
 -0.525292	0.193669
 -0.486381	0.174052
 -0.447471	0.153685
  -0.40856	0.132897
  -0.36965	0.112081
 -0.330739	0.0916764
 -0.291829	0.072175
 -0.252918	0.0540713
 -0.214008	0.0378662
 -0.175097	0.0240509
 -0.136187	0.0130587
-0.0972763	0.00525539
-0.0583658	0.000905445
-0.0194553	0.00016147
 0.0194553	0.00305315
 0.0583658	0.00948329
 0.0972763	0.0192387
  0.136187	0.0319976
  0.175097	0.0473563
  0.214008	0.064844
  0.252918	0.0839614
  0.291829	0.104215
  0.330739	0.125097
   0.36965	0.146156
   0.40856	0.16697
  0.447471	0.18718
  0.486381	0.206486
  0.525292	0.22465
  0.564202	0.241489
  0.603113	0.256866
  0.642023	0.270708
