        -5	2.19885e-008
  -4.96109	1.46766e-009
  -4.92218	8.55708e-009
  -4.88327	4.36516e-008
  -4.84436	1.04703e-007
  -4.80545	1.99763e-007
  -4.76654	3.47634e-007
  -4.72763	5.46359e-007
  -4.68872	7.97506e-007
  -4.64981	1.12747e-006
  -4.61089	1.58312e-006
  -4.57198	2.18115e-006
  -4.53307	2.91242e-006
  -4.49416	3.85599e-006
  -4.45525	5.07185e-006
  -4.41634	6.67405e-006
  -4.37743	8.62473e-006
  -4.33852	1.11374e-005
  -4.29961	1.42424e-005
   -4.2607	1.82335e-005
  -4.22179	2.3171e-005
  -4.18288	2.943e-005
  -4.14397	3.71495e-005
  -4.10506	4.66379e-005
  -4.06615	5.85636e-005
  -4.02724	7.32903e-005
  -3.98833	9.1613e-005
  -3.94942	0.000113688
  -3.91051	0.000141131
   -3.8716	0.000174504
  -3.83268	0.00021545
  -3.79377	0.000265293
  -3.75486	0.000325735
  -3.71595	0.000398755
  -3.67704	0.000486546
  -3.63813	0.000592889
  -3.59922	0.000720434
  -3.56031	0.000872658
   -3.5214	0.00105461
  -3.48249	0.0012699
  -3.44358	0.00152531
  -3.40467	0.00182688
  -3.36576	0.00218231
  -3.32685	0.00259899
  -3.28794	0.00308476
  -3.24903	0.00365142
  -3.21012	0.00430683
  -3.17121	0.00506569
   -3.1323	0.00594096
  -3.09339	0.00694413
  -3.05447	0.00809173
  -3.01556	0.00939817
  -2.97665	0.0108766
  -2.93774	0.0125489
  -2.89883	0.0144278
  -2.85992	0.0165348
  -2.82101	0.0188859
   -2.7821	0.0214989
  -2.74319	0.0243902
  -2.70428	0.0275781
  -2.66537	0.0310763
  -2.62646	0.0349042
  -2.58755	0.0390704
  -2.54864	0.0435909
  -2.50973	0.04847
  -2.47082	0.0537144
  -2.43191	0.0593262
    -2.393	0.0653067
  -2.35409	0.0716508
  -2.31518	0.0783588
  -2.27626	0.0854189
  -2.23735	0.0928199
  -2.19844	0.100549
  -2.15953	0.108587
  -2.12062	0.116908
  -2.08171	0.1255
   -2.0428	0.134329
  -2.00389	0.143364
  -1.96498	0.152585
  -1.92607	0.161945
  -1.88716	0.171407
  -1.84825	0.180951
  -1.80934	0.190521
  -1.77043	0.200093
  -1.73152	0.209633
  -1.69261	0.219085
   -1.6537	0.228415
  -1.61479	0.237582
  -1.57588	0.246543
  -1.53696	0.255253
  -1.49805	0.263681
  -1.45914	0.271777
  -1.42023	0.279479
  -1.38132	0.286758
  -1.34241	0.293561
   -1.3035	0.299829
  -1.26459	0.305524
  -1.22568	0.310581
  -1.18677	0.314939
  -1.14786	0.318523
  -1.10895	0.321297
  -1.07004	0.323172
  -1.03113	0.324079
 -0.992218	0.323942
 -0.953307	0.322687
 -0.914397	0.320228
 -0.875486	0.316492
 -0.836576	0.311416
 -0.797665	0.304912
 -0.758755	0.296915
 -0.719844	0.287386
 -0.680934	0.276299
 -0.642023	0.263635
 -0.603113	0.249404
 -0.564202	0.233674
 -0.525292	0.216539
 -0.486381	0.198146
 -0.447471	0.178686
  -0.40856	0.15843
  -0.36965	0.137686
 -0.330739	0.116837
 -0.291829	0.0963057
 -0.252918	0.0765707
 -0.214008	0.058118
 -0.175097	0.0414556
 -0.136187	0.027068
-0.0972763	0.0154024
-0.0583658	0.00682989
-0.0194553	0.00163818
 0.0194553	4.45105e-006
 0.0583658	0.00198425
 0.0972763	0.00750928
  0.136187	0.0163919
  0.175097	0.0283374
  0.214008	0.0429582
  0.252918	0.0598087
  0.291829	0.0783982
  0.330739	0.098228
   0.36965	0.118797
   0.40856	0.139645
  0.447471	0.160339
  0.486381	0.180521
  0.525292	0.19987
  0.564202	0.218145
  0.603113	0.23513
  0.642023	0.250699
  0.680934	0.264765
  0.719844	0.277277
  0.758755	0.288209
  0.797665	0.297565
  0.836576	0.305409
  0.875486	0.311771
  0.914397	0.316727
  0.953307	0.320332
  0.992218	0.322674
   1.03113	0.323823
   1.07004	0.323859
   1.10895	0.322881
   1.14786	0.320928
