        -5	8.43419e-009
  -4.96109	7.31347e-009
  -4.92218	2.59925e-008
  -4.88327	6.25721e-008
  -4.84436	1.28401e-007
  -4.80545	2.24305e-007
  -4.76654	3.56922e-007
  -4.72763	5.41846e-007
  -4.68872	7.82467e-007
  -4.64981	1.10749e-006
  -4.61089	1.52215e-006
  -4.57198	2.07038e-006
  -4.53307	2.76403e-006
  -4.49416	3.6668e-006
  -4.45525	4.80388e-006
  -4.41634	6.26554e-006
  -4.37743	8.10156e-006
  -4.33852	1.04376e-005
  -4.29961	1.33743e-005
   -4.2607	1.70643e-005
  -4.22179	2.17809e-005
  -4.18288	2.75404e-005
  -4.14397	3.48896e-005
  -4.10506	4.42362e-005
  -4.06615	5.59535e-005
  -4.02724	7.01858e-005
  -3.98833	8.78627e-005
  -3.94942	0.000109905
  -3.91051	0.000136789
   -3.8716	0.000170015
  -3.83268	0.000210537
  -3.79377	0.000260181
  -3.75486	0.000320493
  -3.71595	0.00039385
  -3.67704	0.000482468
  -3.63813	0.000589506
  -3.59922	0.000717958
  -3.56031	0.000872042
   -3.5214	0.00105564
  -3.48249	0.00127439
  -3.44358	0.00153311
  -3.40467	0.00183941
  -3.36576	0.00219891
  -3.32685	0.00262207
  -3.28794	0.00311565
  -3.24903	0.00369007
  -3.21012	0.00435768
  -3.17121	0.00513067
   -3.1323	0.00601778
  -3.09339	0.00703632
  -3.05447	0.00820178
  -3.01556	0.00952624
  -2.97665	0.0110289
  -2.93774	0.0127251
  -2.89883	0.0146333
  -2.85992	0.016771
  -2.82101	0.0191562
   -2.7821	0.0218068
  -2.74319	0.0247401
  -2.70428	0.0279729
  -2.66537	0.0315207
  -2.62646	0.0353975
  -2.58755	0.0396165
  -2.54864	0.0441866
  -2.50973	0.0491186
  -2.47082	0.0544139
  -2.43191	0.0600829
    -2.393	0.0661155
  -2.35409	0.0725151
  -2.31518	0.079285
  -2.27626	0.0864115
  -2.23735	0.0938783
  -2.19844	0.101657
  -2.15953	0.109746
  -2.12062	0.118122
  -2.08171	0.126751
   -2.0428	0.135619
  -2.00389	0.144684
  -1.96498	0.153927
  -1.92607	0.163303
  -1.88716	0.172787
  -1.84825	0.182334
  -1.80934	0.191914
  -1.77043	0.201481
  -1.73152	0.211003
  -1.69261	0.220433
   -1.6537	0.229739
  -1.61479	0.238871
  -1.57588	0.247796
  -1.53696	0.256462
  -1.49805	0.264831
  -1.45914	0.272869
  -1.42023	0.2805
  -1.38132	0.287687
  -1.34241	0.294383
   -1.3035	0.300566
  -1.26459	0.306152
  -1.22568	0.311085
  -1.18677	0.315319
  -1.14786	0.318776
  -1.10895	0.321399
  -1.07004	0.323112
  -1.03113	0.323844
 -0.992218	0.323519
 -0.953307	0.322059
 -0.914397	0.319385
 -0.875486	0.315421
 -0.836576	0.310089
 -0.797665	0.303322
 -0.758755	0.295056
 -0.719844	0.285249
 -0.680934	0.273861
 -0.642023	0.2609
 -0.603113	0.246372
 -0.564202	0.23035
 -0.525292	0.212951
 -0.486381	0.194317
 -0.447471	0.174664
  -0.40856	0.154269
  -0.36965	0.133438
 -0.330739	0.112589
 -0.291829	0.0921524
 -0.252918	0.0726071
 -0.214008	0.054458
 -0.175097	0.038207
 -0.136187	0.024338
-0.0972763	0.013284
-0.0583658	0.00540705
-0.0194553	0.0009722
 0.0194553	0.000132336
 0.0583658	0.00291691
 0.0972763	0.00923016
  0.136187	0.0188582
  0.175097	0.0314816
  0.214008	0.0466988
  0.252918	0.0640455
  0.291829	0.0830262
  0.330739	0.103141
   0.36965	0.12388
   0.40856	0.144794
  0.447471	0.165468
  0.486381	0.185535
  0.525292	0.204715
  0.564202	0.222759
  0.603113	0.239471
  0.642023	0.254742
  0.680934	0.268473
  0.719844	0.280638
  0.758755	0.291217
  0.797665	0.300239
  0.836576	0.307736
  0.875486	0.31377
  0.914397	0.318402
  0.953307	0.321708
  0.992218	0.323762
   1.03113	0.324645
   1.07004	0.32443
   1.10895	0.323201
   1.14786	0.321023
   1.18677	0.317979
   1.22568	0.314127
   1.26459	0.309529
    1.3035	0.304277
   1.34241	0.298409
   1.38132	0.291976
   1.42023	0.285007
   1.45914	0.277592
   1.49805	0.269765
   1.53696	0.261567
   1.57588	0.253056
   1.61479	0.244263
    1.6537	0.235243
   1.69261	0.226027
   1.73152	0.216665
   1.77043	0.20719
   1.80934	0.197649
   1.84825	0.188074
   1.88716	0.17851
   1.92607	0.168988
   1.96498	0.159554
   2.00389	0.150232
    2.0428	0.141069
   2.08171	0.132084
   2.12062	0.123318
   2.15953	0.1148
   2.19844	0.106541
   2.23735	0.098569
   2.27626	0.0909112
   2.31518	0.0835942
   2.35409	0.0766258
     2.393	0.0700047
   2.43191	0.0637541
   2.47082	0.057867
   2.50973	0.0523522
   2.54864	0.0472034
   2.58755	0.0424192
   2.62646	0.037991
   2.66537	0.0339106
   2.70428	0.0301662
   2.74319	0.0267446
    2.7821	0.0236315
   2.82101	0.0208104
   2.85992	0.0182648
   2.89883	0.0159771
   2.93774	0.013929
   2.97665	0.0121039
   3.01556	0.0104813
   3.05447	0.0090474
   3.09339	0.00778481
    3.1323	0.00667402
   3.17121	0.00570328
   3.21012	0.00485981
   3.24903	0.00412756
   3.28794	0.00349319
   3.32685	0.00294869
   3.36576	0.00248018
   3.40467	0.00208055
   3.44358	0.00173929
   3.48249	0.00145006
    3.5214	0.00120484
   3.56031	0.000998369
   3.59922	0.000824529
   3.63813	0.000679151
   3.67704	0.000557579
   3.71595	0.000456617
   3.75486	0.00037273
   3.79377	0.000303572
   3.83268	0.000246407
    3.8716	0.000199674
   3.91051	0.00016111
   3.94942	0.000129842
   3.98833	0.000104385
   4.02724	8.34014e-005
   4.06615	6.63348e-005
   4.10506	5.2705e-005
   4.14397	4.19446e-005
   4.18288	3.31044e-005
   4.22179	2.612e-005
    4.2607	2.05338e-005
   4.29961	1.60752e-005
   4.33852	1.25493e-005
   4.37743	9.73481e-006
   4.41634	7.52775e-006
   4.45525	5.76936e-006
   4.49416	4.4036e-006
   4.53307	3.31844e-006
   4.57198	2.48562e-006
   4.61089	1.82643e-006
   4.64981	1.3286e-006
   4.68872	9.37668e-007
   4.72763	6.49233e-007
   4.76654	4.28129e-007
   4.80545	2.68675e-007
   4.84436	1.60359e-007
   4.88327	7.76141e-008
   4.92218	2.99355e-008
