        -5	2.36978e-008
  -4.96109	1.99954e-008
  -4.92218	4.28753e-008
  -4.88327	9.50096e-008
  -4.84436	1.77886e-007
  -4.80545	2.87778e-007
  -4.76654	4.54776e-007
  -4.72763	6.67186e-007
  -4.68872	9.53219e-007
  -4.64981	1.33251e-006
  -4.61089	1.81485e-006
  -4.57198	2.43949e-006
  -4.53307	3.24431e-006
  -4.49416	4.23987e-006
  -4.45525	5.55405e-006
  -4.41634	7.137e-006
  -4.37743	9.19769e-006
  -4.33852	1.17615e-005
  -4.29961	1.4912e-005
   -4.2607	1.89503e-005
  -4.22179	2.40221e-005
  -4.18288	3.03389e-005
  -4.14397	3.82644e-005
  -4.10506	4.82347e-005
  -4.06615	6.05145e-005
  -4.02724	7.56734e-005
  -3.98833	9.43687e-005
  -3.94942	0.000117339
  -3.91051	0.000145408
   -3.8716	0.000180048
  -3.83268	0.000222299
  -3.79377	0.000273589
  -3.75486	0.000336114
  -3.71595	0.000411417
  -3.67704	0.000502582
  -3.63813	0.000611771
  -3.59922	0.000743221
  -3.56031	0.000899556
   -3.5214	0.00108661
  -3.48249	0.00130824
  -3.44358	0.00157043
  -3.40467	0.00188055
  -3.36576	0.00224417
  -3.32685	0.00266962
  -3.28794	0.00316708
  -3.24903	0.00374618
  -3.21012	0.00441692
  -3.17121	0.00519155
   -3.1323	0.00608262
  -3.09339	0.00710482
  -3.05447	0.00827313
  -3.01556	0.00960195
  -2.97665	0.0111052
  -2.93774	0.0128034
  -2.89883	0.0147113
  -2.85992	0.016847
  -2.82101	0.0192294
   -2.7821	0.0218743
  -2.74319	0.0248004
  -2.70428	0.0280223
  -2.66537	0.0315588
  -2.62646	0.0354178
  -2.58755	0.0396218
  -2.54864	0.0441703
  -2.50973	0.0490797
  -2.47082	0.0543576
  -2.43191	0.0600016
    -2.393	0.0660162
  -2.35409	0.072401
  -2.31518	0.0791454
  -2.27626	0.0862323
  -2.23735	0.0936603
  -2.19844	0.101415
  -2.15953	0.10948
  -2.12062	0.117826
  -2.08171	0.126441
   -2.0428	0.135285
  -2.00389	0.144332
  -1.96498	0.153555
  -1.92607	0.162916
  -1.88716	0.17238
  -1.84825	0.181916
  -1.80934	0.191476
  -1.77043	0.201039
  -1.73152	0.21054
  -1.69261	0.219974
   -1.6537	0.229265
  -1.61479	0.238399
  -1.57588	0.24733
  -1.53696	0.256006
  -1.49805	0.264385
  -1.45914	0.272432
  -1.42023	0.280085
  -1.38132	0.287298
  -1.34241	0.294033
   -1.3035	0.300242
  -1.26459	0.305863
  -1.22568	0.310842
  -1.18677	0.315124
  -1.14786	0.318631
  -1.10895	0.321301
  -1.07004	0.323076
  -1.03113	0.323865
 -0.992218	0.323612
 -0.953307	0.322224
 -0.914397	0.319636
 -0.875486	0.31576
 -0.836576	0.310529
 -0.797665	0.303875
 -0.758755	0.29572
 -0.719844	0.286047
 -0.680934	0.274794
 -0.642023	0.261972
 -0.603113	0.247606
 -0.564202	0.231745
 -0.525292	0.214478
 -0.486381	0.195972
 -0.447471	0.176441
  -0.40856	0.156147
  -0.36965	0.1354
 -0.330739	0.114582
 -0.291829	0.0941337
 -0.252918	0.0745276
 -0.214008	0.0562553
 -0.175097	0.0398256
 -0.136187	0.0257169
-0.0972763	0.014366
-0.0583658	0.00614412
-0.0194553	0.00132273
 0.0194553	6.91e-005
 0.0583658	0.00242548
 0.0972763	0.00831095
  0.136187	0.0175242
  0.175097	0.0297642
  0.214008	0.0446325
  0.252918	0.0616797
  0.291829	0.0804177
  0.330739	0.100335
   0.36965	0.120937
   0.40856	0.141775
  0.447471	0.162434
  0.486381	0.182545
  0.525292	0.201789
  0.564202	0.219924
  0.603113	0.236771
  0.642023	0.252195
  0.680934	0.266093
  0.719844	0.278443
  0.758755	0.289207
  0.797665	0.298418
  0.836576	0.306103
  0.875486	0.312319
  0.914397	0.31713
  0.953307	0.320603
  0.992218	0.322828
   1.03113	0.32386
   1.07004	0.323801
   1.10895	0.322715
   1.14786	0.320666
   1.18677	0.317746
   1.22568	0.314018
   1.26459	0.309539
    1.3035	0.304382
   1.34241	0.298609
   1.38132	0.292265
   1.42023	0.285395
   1.45914	0.278063
   1.49805	0.270306
   1.53696	0.262176
   1.57588	0.253722
   1.61479	0.244995
    1.6537	0.236016
   1.69261	0.226857
   1.73152	0.217528
   1.77043	0.208096
   1.80934	0.198581
   1.84825	0.189035
   1.88716	0.179492
   1.92607	0.169985
   1.96498	0.160561
   2.00389	0.151249
    2.0428	0.142075
   2.08171	0.133095
   2.12062	0.12432
   2.15953	0.115787
   2.19844	0.107524
   2.23735	0.0995573
   2.27626	0.0918917
   2.31518	0.0845511
   2.35409	0.0775515
     2.393	0.0709073
   2.43191	0.0646206
   2.47082	0.0587048
   2.50973	0.0531571
   2.54864	0.0479726
   2.58755	0.043154
   2.62646	0.0386873
   2.66537	0.0345697
   2.70428	0.0307843
   2.74319	0.0273248
    2.7821	0.0241691
   2.82101	0.0213095
   2.85992	0.018724
   2.89883	0.0163966
   2.93774	0.0143129
   2.97665	0.0124509
   3.01556	0.0107942
   3.05447	0.00932865
   3.09339	0.00803686
    3.1323	0.00690107
   3.17121	0.00590664
   3.21012	0.0050391
   3.24903	0.00428634
   3.28794	0.00363543
   3.32685	0.00307393
   3.36576	0.00259021
   3.40467	0.00217688
   3.44358	0.00182358
   3.48249	0.00152318
    3.5214	0.00126879
   3.56031	0.00105358
   3.59922	0.00087269
   3.63813	0.000720412
   3.67704	0.000593519
   3.71595	0.000487026
   3.75486	0.000398988
   3.79377	0.000325742
   3.83268	0.000265128
    3.8716	0.00021551
   3.91051	0.000174718
   3.94942	0.000141133
   3.98833	0.000113786
   4.02724	9.15036e-005
   4.06615	7.33194e-005
   4.10506	5.85702e-005
   4.14397	4.6677e-005
   4.18288	3.70636e-005
   4.22179	2.93886e-005
    4.2607	2.33162e-005
   4.29961	1.84028e-005
   4.33852	1.44705e-005
   4.37743	1.13625e-005
   4.41634	8.84609e-006
   4.45525	6.86312e-006
   4.49416	5.28812e-006
   4.53307	4.02481e-006
   4.57198	3.04926e-006
   4.61089	2.2667e-006
   4.64981	1.65708e-006
   4.68872	1.20603e-006
   4.72763	8.31449e-007
   4.76654	5.72712e-007
   4.80545	3.73027e-007
   4.84436	2.21177e-007
   4.88327	1.12734e-007
   4.92218	5.21103e-008
