        -5	3.34633e-008
  -4.96109	3.94005e-009
  -4.92218	4.26107e-009
  -4.88327	3.23169e-008
  -4.84436	8.87828e-008
  -4.80545	1.77663e-007
  -4.76654	3.01337e-007
  -4.72763	4.85326e-007
  -4.68872	7.27116e-007
  -4.64981	1.05648e-006
  -4.61089	1.46464e-006
  -4.57198	2.00259e-006
  -4.53307	2.67751e-006
  -4.49416	3.55552e-006
  -4.45525	4.65631e-006
  -4.41634	6.10203e-006
  -4.37743	7.92011e-006
  -4.33852	1.01614e-005
  -4.29961	1.30913e-005
   -4.2607	1.67773e-005
  -4.22179	2.13513e-005
  -4.18288	2.70578e-005
  -4.14397	3.42206e-005
  -4.10506	4.30951e-005
  -4.06615	5.41498e-005
  -4.02724	6.77434e-005
  -3.98833	8.45456e-005
  -3.94942	0.000105249
  -3.91051	0.000130673
   -3.8716	0.000162263
  -3.83268	0.000200367
  -3.79377	0.000246738
  -3.75486	0.000302975
  -3.71595	0.000371061
  -3.67704	0.00045344
  -3.63813	0.000552469
  -3.59922	0.000671649
  -3.56031	0.000813867
   -3.5214	0.000984124
  -3.48249	0.00118584
  -3.44358	0.00142625
  -3.40467	0.00171137
  -3.36576	0.0020457
  -3.32685	0.00243818
  -3.28794	0.00289736
  -3.24903	0.00343247
  -3.21012	0.00405435
  -3.17121	0.00477353
   -3.1323	0.0056035
  -3.09339	0.00655559
  -3.05447	0.00764693
  -3.01556	0.00888885
  -2.97665	0.010304
  -2.93774	0.0119067
  -2.89883	0.0137108
  -2.85992	0.0157365
  -2.82101	0.0180012
   -2.7821	0.0205234
  -2.74319	0.0233212
  -2.70428	0.0264102
  -2.66537	0.0298087
  -2.62646	0.0335271
  -2.58755	0.0375855
  -2.54864	0.0419913
  -2.50973	0.0467568
  -2.47082	0.0518886
  -2.43191	0.0573943
    -2.393	0.063269
  -2.35409	0.0695156
  -2.31518	0.0761266
  -2.27626	0.0831003
  -2.23735	0.0904182
  -2.19844	0.0980757
  -2.15953	0.106048
  -2.12062	0.114321
  -2.08171	0.122872
   -2.0428	0.131656
  -2.00389	0.140658
  -1.96498	0.149852
  -1.92607	0.159199
  -1.88716	0.16867
  -1.84825	0.178224
  -1.80934	0.187826
  -1.77043	0.197439
  -1.73152	0.207021
  -1.69261	0.216537
   -1.6537	0.225936
  -1.61479	0.23518
  -1.57588	0.24426
  -1.53696	0.253098
  -1.49805	0.261662
  -1.45914	0.269906
  -1.42023	0.277787
