        -5	1.36703e-008
  -4.96109	2.01974e-008
  -4.92218	5.16511e-008
  -4.88327	1.12467e-007
  -4.84436	2.06821e-007
  -4.80545	3.44316e-007
  -4.76654	5.19765e-007
  -4.72763	7.57912e-007
  -4.68872	1.06211e-006
  -4.64981	1.44297e-006
  -4.61089	1.96428e-006
  -4.57198	2.63363e-006
  -4.53307	3.51504e-006
  -4.49416	4.61686e-006
  -4.45525	6.00728e-006
  -4.41634	7.71322e-006
  -4.37743	9.8969e-006
  -4.33852	1.27281e-005
  -4.29961	1.61181e-005
   -4.2607	2.04312e-005
  -4.22179	2.58869e-005
  -4.18288	3.26125e-005
  -4.14397	4.09625e-005
  -4.10506	5.12222e-005
  -4.06615	6.3947e-005
  -4.02724	7.96983e-005
  -3.98833	9.93028e-005
  -3.94942	0.000123461
  -3.91051	0.000152864
   -3.8716	0.000189084
  -3.83268	0.000233249
  -3.79377	0.00028672
  -3.75486	0.000351667
  -3.71595	0.000430469
  -3.67704	0.000525015
  -3.63813	0.000639096
  -3.59922	0.000775379
  -3.56031	0.000938899
   -3.5214	0.00113319
  -3.48249	0.00136347
  -3.44358	0.0016363
  -3.40467	0.00195892
  -3.36576	0.00233671
  -3.32685	0.00277981
  -3.28794	0.0032976
  -3.24903	0.00389809
  -3.21012	0.00459432
  -3.17121	0.00539583
   -3.1323	0.00631927
  -3.09339	0.00737574
  -3.05447	0.00858273
  -3.01556	0.00995198
  -2.97665	0.0115018
  -2.93774	0.0132521
  -2.89883	0.0152176
  -2.85992	0.0174149
  -2.82101	0.0198638
   -2.7821	0.0225788
  -2.74319	0.0255816
  -2.70428	0.0288822
  -2.66537	0.0324994
  -2.62646	0.0364435
  -2.58755	0.0407307
  -2.54864	0.0453738
  -2.50973	0.0503687
  -2.47082	0.0557292
  -2.43191	0.0614626
    -2.393	0.0675599
  -2.35409	0.0740206
  -2.31518	0.0808346
  -2.27626	0.0879935
  -2.23735	0.0954852
  -2.19844	0.103297
  -2.15953	0.111409
  -2.12062	0.1198
  -2.08171	0.128437
   -2.0428	0.137295
  -2.00389	0.14636
  -1.96498	0.155582
  -1.92607	0.16494
  -1.88716	0.174387
  -1.84825	0.183895
  -1.80934	0.193424
  -1.77043	0.20294
  -1.73152	0.212405
  -1.69261	0.22179
   -1.6537	0.231037
  -1.61479	0.240103
  -1.57588	0.248966
  -1.53696	0.257568
  -1.49805	0.265858
  -1.45914	0.273815
  -1.42023	0.281378
  -1.38132	0.288513
  -1.34241	0.295156
   -1.3035	0.301262
  -1.26459	0.306761
  -1.22568	0.311613
  -1.18677	0.315764
  -1.14786	0.319136
  -1.10895	0.321668
  -1.07004	0.323305
  -1.03113	0.323952
 -0.992218	0.323538
 -0.953307	0.321993
 -0.914397	0.319225
 -0.875486	0.315168
 -0.836576	0.309736
 -0.797665	0.302874
 -0.758755	0.294522
 -0.719844	0.284615
 -0.680934	0.273129
 -0.642023	0.260089
 -0.603113	0.245491
 -0.564202	0.22941
 -0.525292	0.211957
 -0.486381	0.193286
 -0.447471	0.173619
  -0.40856	0.153217
  -0.36965	0.132424
 -0.330739	0.111629
 -0.291829	0.0912666
 -0.252918	0.0718105
 -0.214008	0.0537679
 -0.175097	0.0376359
 -0.136187	0.0238916
-0.0972763	0.0129711
-0.0583658	0.00522592
-0.0194553	0.000916934
 0.0194553	0.000190418
 0.0583658	0.00307179
 0.0972763	0.00946444
  0.136187	0.0191504
  0.175097	0.0318085
  0.214008	0.0470372
  0.252918	0.0643752
  0.291829	0.0833202
  0.330739	0.10338
   0.36965	0.12406
   0.40856	0.144903
  0.447471	0.165502
  0.486381	0.185497
  0.525292	0.204595
  0.564202	0.222551
  0.603113	0.23918
  0.642023	0.254377
  0.680934	0.268048
  0.719844	0.280134
  0.758755	0.290652
  0.797665	0.299613
  0.836576	0.307054
  0.875486	0.313035
  0.914397	0.317612
  0.953307	0.320872
  0.992218	0.322876
   1.03113	0.323707
   1.07004	0.32345
   1.10895	0.322193
   1.14786	0.319984
   1.18677	0.316917
   1.22568	0.313058
   1.26459	0.308451
    1.3035	0.303173
   1.34241	0.29727
   1.38132	0.290815
   1.42023	0.283849
   1.45914	0.276439
   1.49805	0.26861
   1.53696	0.260411
   1.57588	0.251904
   1.61479	0.243122
    1.6537	0.234095
   1.69261	0.224893
   1.73152	0.215542
   1.77043	0.206092
   1.80934	0.196574
   1.84825	0.187032
   1.88716	0.177495
   1.92607	0.168006
   1.96498	0.158598
   2.00389	0.149322
    2.0428	0.140195
   2.08171	0.13125
   2.12062	0.122522
   2.15953	0.114038
   2.19844	0.105828
   2.23735	0.0979111
   2.27626	0.0903071
   2.31518	0.0830291
   2.35409	0.0760933
     2.393	0.0695088
