        -5	1.21952e-008
  -4.96109	1.86881e-009
  -4.92218	2.01635e-008
  -4.88327	7.22307e-008
  -4.84436	1.49651e-007
  -4.80545	2.66309e-007
  -4.76654	4.15541e-007
  -4.72763	6.18661e-007
  -4.68872	8.75407e-007
  -4.64981	1.22677e-006
  -4.61089	1.69765e-006
  -4.57198	2.26619e-006
  -4.53307	3.00931e-006
  -4.49416	3.96182e-006
  -4.45525	5.11988e-006
  -4.41634	6.66843e-006
  -4.37743	8.57898e-006
  -4.33852	1.09787e-005
  -4.29961	1.39395e-005
   -4.2607	1.76682e-005
  -4.22179	2.23583e-005
  -4.18288	2.83224e-005
  -4.14397	3.57379e-005
  -4.10506	4.48846e-005
  -4.06615	5.6257e-005
  -4.02724	7.04729e-005
  -3.98833	8.78808e-005
  -3.94942	0.000109248
  -3.91051	0.000135435
   -3.8716	0.000167719
  -3.83268	0.000207156
  -3.79377	0.00025527
  -3.75486	0.000313675
  -3.71595	0.000384083
  -3.67704	0.000468878
  -3.63813	0.000571008
  -3.59922	0.000694178
  -3.56031	0.000840799
   -3.5214	0.00101605
  -3.48249	0.00122461
  -3.44358	0.00147237
  -3.40467	0.00176438
  -3.36576	0.00210802
  -3.32685	0.00251079
  -3.28794	0.00298209
  -3.24903	0.00353181
  -3.21012	0.00417139
  -3.17121	0.00490997
   -3.1323	0.00576176
  -3.09339	0.00674082
  -3.05447	0.00786017
  -3.01556	0.00913882
  -2.97665	0.0105887
  -2.93774	0.0122285
  -2.89883	0.0140753
  -2.85992	0.0161478
  -2.82101	0.0184626
   -2.7821	0.021038
  -2.74319	0.0238934
  -2.70428	0.027047
  -2.66537	0.0305109
  -2.62646	0.0342994
  -2.58755	0.0384309
  -2.54864	0.0429147
  -2.50973	0.0477588
  -2.47082	0.0529678
  -2.43191	0.0585504
    -2.393	0.0645057
  -2.35409	0.0708316
  -2.31518	0.0775203
  -2.27626	0.0845665
  -2.23735	0.0919632
  -2.19844	0.0996885
  -2.15953	0.107723
  -2.12062	0.116049
  -2.08171	0.124645
   -2.0428	0.133485
  -2.00389	0.142533
  -1.96498	0.151758
  -1.92607	0.161131
  -1.88716	0.170614
  -1.84825	0.180178
  -1.80934	0.189782
  -1.77043	0.199402
  -1.73152	0.208975
  -1.69261	0.218472
   -1.6537	0.227863
  -1.61479	0.237077
  -1.57588	0.246102
  -1.53696	0.254883
  -1.49805	0.26338
  -1.45914	0.271539
  -1.42023	0.279325
  -1.38132	0.286686
  -1.34241	0.293582
   -1.3035	0.299945
  -1.26459	0.305726
  -1.22568	0.310889
  -1.18677	0.315347
  -1.14786	0.319063
  -1.10895	0.321964
  -1.07004	0.323965
  -1.03113	0.325012
 -0.992218	0.32502
 -0.953307	0.323922
 -0.914397	0.321623
 -0.875486	0.318056
 -0.836576	0.31314
 -0.797665	0.306824
 -0.758755	0.299002
 -0.719844	0.289655
 -0.680934	0.278743
 -0.642023	0.266232
 -0.603113	0.252158
 -0.564202	0.236569
 -0.525292	0.219558
 -0.486381	0.20126
 -0.447471	0.181867
  -0.40856	0.161628
  -0.36965	0.140848
 -0.330739	0.11991
 -0.291829	0.099238
 -0.252918	0.0792919
 -0.214008	0.0605766
 -0.175097	0.0435901
 -0.136187	0.0288301
-0.0972763	0.0167527
