        -5	1.22365e-008
  -4.96109	5.33589e-009
  -4.92218	2.15795e-008
  -4.88327	6.44736e-008
  -4.84436	1.29811e-007
  -4.80545	2.32281e-007
  -4.76654	3.84063e-007
  -4.72763	5.74903e-007
  -4.68872	8.54273e-007
  -4.64981	1.17748e-006
  -4.61089	1.60315e-006
  -4.57198	2.16592e-006
  -4.53307	2.91349e-006
  -4.49416	3.81748e-006
  -4.45525	4.97695e-006
  -4.41634	6.48309e-006
  -4.37743	8.40562e-006
  -4.33852	1.08298e-005
  -4.29961	1.39551e-005
   -4.2607	1.77532e-005
  -4.22179	2.26186e-005
  -4.18288	2.87683e-005
  -4.14397	3.64712e-005
  -4.10506	4.59343e-005
  -4.06615	5.78019e-005
  -4.02724	7.27394e-005
  -3.98833	9.10624e-005
  -3.94942	0.000113778
  -3.91051	0.000141524
   -3.8716	0.000175543
  -3.83268	0.000217013
  -3.79377	0.000267243
  -3.75486	0.000328581
  -3.71595	0.000403126
  -3.67704	0.000492597
  -3.63813	0.000600209
  -3.59922	0.000729645
  -3.56031	0.000884839
   -3.5214	0.00106932
  -3.48249	0.00128867
  -3.44358	0.00154857
  -3.40467	0.00185501
  -3.36576	0.00221603
  -3.32685	0.00263918
  -3.28794	0.00313217
  -3.24903	0.00370608
  -3.21012	0.00437262
  -3.17121	0.00514267
   -3.1323	0.00602773
  -3.09339	0.00704339
  -3.05447	0.00820218
  -3.01556	0.00952116
  -2.97665	0.0110189
  -2.93774	0.0127071
  -2.89883	0.0146062
  -2.85992	0.0167323
  -2.82101	0.0191064
   -2.7821	0.0217406
  -2.74319	0.0246564
  -2.70428	0.0278684
  -2.66537	0.0313978
  -2.62646	0.035249
  -2.58755	0.0394415
  -2.54864	0.0439847
  -2.50973	0.0488871
  -2.47082	0.0541546
  -2.43191	0.0597926
    -2.393	0.0657942
  -2.35409	0.0721624
  -2.31518	0.0788914
  -2.27626	0.0859714
  -2.23735	0.0933952
  -2.19844	0.101141
  -2.15953	0.109196
  -2.12062	0.117533
  -2.08171	0.126131
   -2.0428	0.134963
  -2.00389	0.143993
  -1.96498	0.153203
  -1.92607	0.162558
  -1.88716	0.172018
  -1.84825	0.181544
  -1.80934	0.191108
  -1.77043	0.200654
