        -5	4.47614e-009
  -4.96109	5.66306e-009
  -4.92218	2.84656e-008
  -4.88327	7.63878e-008
  -4.84436	1.50208e-007
  -4.80545	2.58657e-007
  -4.76654	4.04619e-007
  -4.72763	6.04163e-007
  -4.68872	8.62831e-007
  -4.64981	1.20684e-006
  -4.61089	1.64704e-006
  -4.57198	2.22224e-006
  -4.53307	2.95776e-006
  -4.49416	3.90451e-006
  -4.45525	5.1269e-006
  -4.41634	6.67813e-006
  -4.37743	8.70634e-006
  -4.33852	1.12381e-005
  -4.29961	1.45477e-005
   -4.2607	1.86073e-005
  -4.22179	2.38098e-005
  -4.18288	3.01765e-005
  -4.14397	3.81383e-005
  -4.10506	4.8115e-005
  -4.06615	6.04225e-005
  -4.02724	7.60612e-005
  -3.98833	9.51961e-005
  -3.94942	0.000118919
  -3.91051	0.000148018
   -3.8716	0.000183437
  -3.83268	0.000227128
  -3.79377	0.000280504
  -3.75486	0.000344945
  -3.71595	0.000423192
  -3.67704	0.000517239
  -3.63813	0.000630362
  -3.59922	0.000766735
  -3.56031	0.000929139
   -3.5214	0.00112172
  -3.48249	0.00135132
  -3.44358	0.00162359
  -3.40467	0.00194318
  -3.36576	0.00231879
  -3.32685	0.00276012
  -3.28794	0.00327499
  -3.24903	0.00387163
  -3.21012	0.00456439
  -3.17121	0.00536561
   -3.1323	0.00628542
  -3.09339	0.00733726
  -3.05447	0.00854054
  -3.01556	0.00990827
  -2.97665	0.0114561
  -2.93774	0.0132013
  -2.89883	0.0151602
  -2.85992	0.0173523
  -2.82101	0.0197987
   -2.7821	0.0225099
  -2.74319	0.025505
  -2.70428	0.0288006
  -2.66537	0.0324103
  -2.62646	0.0363559
  -2.58755	0.0406432
  -2.54864	0.0452846
  -2.50973	0.0502856
  -2.47082	0.0556475
  -2.43191	0.061379
    -2.393	0.0674739
  -2.35409	0.0739368
  -2.31518	0.0807559
  -2.27626	0.0879264
  -2.23735	0.0954316
  -2.19844	0.103257
  -2.15953	0.111382
  -2.12062	0.119786
  -2.08171	0.128442
   -2.0428	0.137323
  -2.00389	0.1464
  -1.96498	0.155641
  -1.92607	0.165013
  -1.88716	0.174482
  -1.84825	0.184008
  -1.80934	0.193558
  -1.77043	0.203091
  -1.73152	0.212569
  -1.69261	0.22195
   -1.6537	0.231197
  -1.61479	0.240264
  -1.57588	0.249114
  -1.53696	0.257699
  -1.49805	0.26598
  -1.45914	0.273906
  -1.42023	0.281438
  -1.38132	0.288519
  -1.34241	0.295106
   -1.3035	0.301141
  -1.26459	0.306574
  -1.22568	0.311343
  -1.18677	0.315389
  -1.14786	0.318649
  -1.10895	0.321051
  -1.07004	0.32253
  -1.03113	0.323
 -0.992218	0.322394
 -0.953307	0.320626
 -0.914397	0.317622
 -0.875486	0.313315
 -0.836576	0.307617
 -0.797665	0.300493
 -0.758755	0.291845
 -0.719844	0.281661
 -0.680934	0.26989
 -0.642023	0.256542
 -0.603113	0.241668
 -0.564202	0.225323
 -0.525292	0.207642
 -0.486381	0.188782
 -0.447471	0.168961
  -0.40856	0.148481
  -0.36965	0.127693
 -0.330739	0.106977
 -0.291829	0.0867999
 -0.252918	0.0676338
 -0.214008	0.0499876
 -0.175097	0.0343583
 -0.136187	0.0212171
-0.0972763	0.0109704
-0.0583658	0.0039654
-0.0194553	0.000435564
 0.0194553	0.000502535
 0.0583658	0.00416779
 0.0972763	0.0113034
  0.136187	0.0216726
  0.175097	0.034937
  0.214008	0.0506837
  0.252918	0.0684344
  0.291829	0.0876993
  0.330739	0.107965
   0.36965	0.128765
   0.40856	0.149646
  0.447471	0.170197
  0.486381	0.190073
  0.525292	0.209004
  0.564202	0.226753
  0.603113	0.243166
  0.642023	0.258109
  0.680934	0.271504
  0.719844	0.283331
  0.758755	0.293573
  0.797665	0.302281
  0.836576	0.309481
  0.875486	0.315242
  0.914397	0.319618
  0.953307	0.322685
  0.992218	0.324517
   1.03113	0.325193
   1.07004	0.324789
   1.10895	0.323386
   1.14786	0.321053
   1.18677	0.317866
   1.22568	0.313886
   1.26459	0.309184
    1.3035	0.303812
   1.34241	0.297835
   1.38132	0.291299
   1.42023	0.284264
   1.45914	0.276773
   1.49805	0.26888
   1.53696	0.260625
   1.57588	0.252058
   1.61479	0.243219
    1.6537	0.234155
   1.69261	0.224903
   1.73152	0.215508
   1.77043	0.206008
   1.80934	0.196445
   1.84825	0.186859
   1.88716	0.177286
   1.92607	0.167766
   1.96498	0.158334
   2.00389	0.149027
    2.0428	0.139876
   2.08171	0.130917
   2.12062	0.122175
   2.15953	0.113682
   2.19844	0.105463
   2.23735	0.097539
   2.27626	0.0899355
   2.31518	0.082661
   2.35409	0.0757414
     2.393	0.0691719
   2.43191	0.0629728
   2.47082	0.0571346
   2.50973	0.0516655
   2.54864	0.0465636
   2.58755	0.0418209
   2.62646	0.0374415
   2.66537	0.0334048
   2.70428	0.0297046
   2.74319	0.0263245
    2.7821	0.0232458
   2.82101	0.0204607
   2.85992	0.0179496
   2.89883	0.0156922
   2.93774	0.0136738
   2.97665	0.0118732
   3.01556	0.0102744
   3.05447	0.00886439
   3.09339	0.00762162
    3.1323	0.00652935
   3.17121	0.00557644
   3.21012	0.00474871
   3.24903	0.00402916
   3.28794	0.00340733
   3.32685	0.00287356
   3.36576	0.00241617
   3.40467	0.00202394
   3.44358	0.00169058
   3.48249	0.00140885
    3.5214	0.00117016
   3.56031	0.000968237
   3.59922	0.000799411
   3.63813	0.000658358
   3.67704	0.000540376
   3.71595	0.000442274
   3.75486	0.000360672
   3.79377	0.000293272
   3.83268	0.00023818
    3.8716	0.000192749
   3.91051	0.000155377
   3.94942	0.000124907
   3.98833	9.99139e-005
   4.02724	7.99277e-005
   4.06615	6.37541e-005
   4.10506	5.07609e-005
   4.14397	4.03161e-005
   4.18288	3.18135e-005
   4.22179	2.50413e-005
    4.2607	1.95559e-005
   4.29961	1.52447e-005
   4.33852	1.1806e-005
   4.37743	9.12495e-006
   4.41634	7.01048e-006
   4.45525	5.36581e-006
   4.49416	4.07619e-006
   4.53307	3.07625e-006
   4.57198	2.2962e-006
   4.61089	1.69585e-006
   4.64981	1.23105e-006
   4.68872	8.77468e-007
   4.72763	6.07109e-007
   4.76654	4.05234e-007
   4.80545	2.54773e-007
   4.84436	1.47082e-007
   4.88327	7.24438e-008
   4.92218	2.65389e-008
