        -5	1.26406e-008
  -4.96109	7.99854e-009
  -4.92218	3.39871e-008
  -4.88327	9.04146e-008
  -4.84436	1.82928e-007
  -4.80545	3.32408e-007
  -4.76654	5.24124e-007
  -4.72763	7.75301e-007
  -4.68872	1.0985e-006
  -4.64981	1.52413e-006
  -4.61089	2.04391e-006
  -4.57198	2.72778e-006
  -4.53307	3.57791e-006
  -4.49416	4.65627e-006
  -4.45525	6.01917e-006
  -4.41634	7.73149e-006
  -4.37743	9.88629e-006
  -4.33852	1.2585e-005
  -4.29961	1.59476e-005
   -4.2607	2.01618e-005
  -4.22179	2.55886e-005
  -4.18288	3.22631e-005
  -4.14397	4.0482e-005
  -4.10506	5.07534e-005
  -4.06615	6.34089e-005
  -4.02724	7.87779e-005
  -3.98833	9.78081e-005
  -3.94942	0.000121361
  -3.91051	0.000150108
   -3.8716	0.000185299
  -3.83268	0.000228447
  -3.79377	0.000280839
  -3.75486	0.000344163
  -3.71595	0.000421032
  -3.67704	0.000513329
  -3.63813	0.000625513
  -3.59922	0.00075931
  -3.56031	0.000919197
   -3.5214	0.00110978
  -3.48249	0.00133593
  -3.44358	0.00160447
  -3.40467	0.00192088
  -3.36576	0.0022928
  -3.32685	0.0027288
  -3.28794	0.00323796
  -3.24903	0.00382809
  -3.21012	0.00451281
  -3.17121	0.00530441
   -3.1323	0.00621458
  -3.09339	0.00725745
  -3.05447	0.00845106
  -3.01556	0.00980739
  -2.97665	0.0113422
  -2.93774	0.0130745
  -2.89883	0.0150204
  -2.85992	0.0172001
  -2.82101	0.0196287
   -2.7821	0.0223234
  -2.74319	0.0253014
  -2.70428	0.0285799
  -2.66537	0.0321747
  -2.62646	0.036099
  -2.58755	0.0403632
  -2.54864	0.0449793
  -2.50973	0.0499538
  -2.47082	0.0553016
  -2.43191	0.0610171
    -2.393	0.0670962
  -2.35409	0.0735441
  -2.31518	0.080349
  -2.27626	0.0874977
  -2.23735	0.0949809
  -2.19844	0.102791
  -2.15953	0.110898
  -2.12062	0.119286
  -2.08171	0.127936
   -2.0428	0.136815
  -2.00389	0.14588
  -1.96498	0.155119
  -1.92607	0.164483
  -1.88716	0.173959
  -1.84825	0.18349
  -1.80934	0.193044
  -1.77043	0.202581
  -1.73152	0.212067
  -1.69261	0.221471
   -1.6537	0.230746
  -1.61479	0.239835
  -1.57588	0.248721
  -1.53696	0.25734
  -1.49805	0.265673
  -1.45914	0.273656
  -1.42023	0.281253
  -1.38132	0.288412
  -1.34241	0.295091
   -1.3035	0.301228
  -1.26459	0.306777
  -1.22568	0.311687
  -1.18677	0.315887
  -1.14786	0.319329
  -1.10895	0.32192
  -1.07004	0.323613
  -1.03113	0.324339
 -0.992218	0.324018
 -0.953307	0.322569
 -0.914397	0.319912
 -0.875486	0.315969
 -0.836576	0.310678
 -0.797665	0.303956
 -0.758755	0.295753
 -0.719844	0.285996
 -0.680934	0.274671
 -0.642023	0.261784
 -0.603113	0.247342
 -0.564202	0.23141
 -0.525292	0.214093
 -0.486381	0.195541
 -0.447471	0.175957
  -0.40856	0.155608
  -0.36965	0.134827
 -0.330739	0.113985
 -0.291829	0.0935274
 -0.252918	0.0739321
 -0.214008	0.0556951
 -0.175097	0.0393158
 -0.136187	0.025281
-0.0972763	0.0140237
-0.0583658	0.00590668
-0.0194553	0.00120473
 0.0194553	7.6412e-005
 0.0583658	0.00256019
 0.0972763	0.00856923
  0.136187	0.017901
  0.175097	0.0302432
  0.214008	0.0452023
  0.252918	0.0623243
  0.291829	0.0811175
  0.330739	0.101069
   0.36965	0.121694
   0.40856	0.14253
  0.447471	0.163157
  0.486381	0.183213
  0.525292	0.2024
  0.564202	0.220473
  0.603113	0.23724
  0.642023	0.252584
  0.680934	0.266412
  0.719844	0.27866
  0.758755	0.289336
  0.797665	0.298448
  0.836576	0.306046
  0.875486	0.312174
  0.914397	0.316896
  0.953307	0.320282
  0.992218	0.322414
   1.03113	0.323376
   1.07004	0.323248
   1.10895	0.322081
   1.14786	0.319975
   1.18677	0.316986
   1.22568	0.313197
   1.26459	0.308667
    1.3035	0.303449
   1.34241	0.297612
   1.38132	0.291208
   1.42023	0.28429
   1.45914	0.276902
   1.49805	0.269112
   1.53696	0.260945
   1.57588	0.252466
   1.61479	0.243695
    1.6537	0.234689
   1.69261	0.225498
   1.73152	0.216159
   1.77043	0.206706
   1.80934	0.197182
   1.84825	0.187617
   1.88716	0.178074
   1.92607	0.168568
   1.96498	0.159153
   2.00389	0.149843
    2.0428	0.140681
   2.08171	0.131712
   2.12062	0.122959
   2.15953	0.114446
   2.19844	0.106209
   2.23735	0.098265
   2.27626	0.0906301
   2.31518	0.0833226
   2.35409	0.0763636
     2.393	0.0697542
   2.43191	0.0635052
   2.47082	0.0576315
   2.50973	0.0521274
   2.54864	0.0469914
   2.58755	0.0422182
   2.62646	0.0378015
   2.66537	0.0337324
   2.70428	0.0300001
   2.74319	0.0265894
    2.7821	0.0234858
   2.82101	0.0206726
   2.85992	0.0181356
   2.89883	0.0158557
   2.93774	0.0138162
   2.97665	0.0119969
   3.01556	0.01038
   3.05447	0.00895337
   3.09339	0.00769713
    3.1323	0.00659492
   3.17121	0.00563312
   3.21012	0.0047976
   3.24903	0.00407142
   3.28794	0.00344416
   3.32685	0.0029047
   3.36576	0.00244195
   3.40467	0.00204597
   3.44358	0.00170986
   3.48249	0.00142458
    3.5214	0.00118357
   3.56031	0.000980458
   3.59922	0.000808975
   3.63813	0.00066658
   3.67704	0.000547466
   3.71595	0.000448691
   3.75486	0.000366593
   3.79377	0.00029849
   3.83268	0.000242658
    3.8716	0.000196804
   3.91051	0.000159129
   3.94942	0.000128502
   3.98833	0.000103741
   4.02724	8.34082e-005
   4.06615	6.68471e-005
   4.10506	5.35161e-005
   4.14397	4.26652e-005
   4.18288	3.37855e-005
   4.22179	2.67798e-005
    4.2607	2.11887e-005
   4.29961	1.66985e-005
   4.33852	1.31183e-005
   4.37743	1.02873e-005
   4.41634	8.01638e-006
   4.45525	6.22263e-006
   4.49416	4.80882e-006
   4.53307	3.67851e-006
   4.57198	2.82661e-006
   4.61089	2.12289e-006
   4.64981	1.58456e-006
   4.68872	1.15872e-006
   4.72763	8.27083e-007
   4.76654	5.54256e-007
   4.80545	3.59165e-007
   4.84436	2.15227e-007
   4.88327	1.13727e-007
   4.92218	4.85254e-008
