        -5	6.27853e-009
  -4.96109	4.7965e-009
  -4.92218	2.2936e-008
  -4.88327	7.15935e-008
  -4.84436	1.46367e-007
  -4.80545	2.52855e-007
  -4.76654	3.98072e-007
  -4.72763	5.9174e-007
  -4.68872	8.47511e-007
  -4.64981	1.19792e-006
  -4.61089	1.6514e-006
  -4.57198	2.21862e-006
  -4.53307	2.96258e-006
  -4.49416	3.92106e-006
  -4.45525	5.1617e-006
  -4.41634	6.64303e-006
  -4.37743	8.61628e-006
  -4.33852	1.1085e-005
  -4.29961	1.42505e-005
   -4.2607	1.81906e-005
  -4.22179	2.31822e-005
  -4.18288	2.93442e-005
  -4.14397	3.69993e-005
  -4.10506	4.66909e-005
  -4.06615	5.86631e-005
  -4.02724	7.35725e-005
  -3.98833	9.19977e-005
  -3.94942	0.000114358
  -3.91051	0.000142077
   -3.8716	0.000176106
  -3.83268	0.000217678
  -3.79377	0.000268411
  -3.75486	0.000330043
  -3.71595	0.000404764
  -3.67704	0.000494501
  -3.63813	0.000603035
  -3.59922	0.000733385
  -3.56031	0.000889412
   -3.5214	0.00107548
  -3.48249	0.00129806
  -3.44358	0.00156064
  -3.40467	0.00187076
  -3.36576	0.00223562
  -3.32685	0.00266334
  -3.28794	0.0031631
  -3.24903	0.00374407
  -3.21012	0.00441969
  -3.17121	0.00519964
   -3.1323	0.00609769
  -3.09339	0.0071272
  -3.05447	0.00830434
  -3.01556	0.00964624
  -2.97665	0.0111652
  -2.93774	0.0128803
  -2.89883	0.0148103
  -2.85992	0.0169727
  -2.82101	0.0193851
   -2.7821	0.0220643
  -2.74319	0.0250287
  -2.70428	0.0282987
  -2.66537	0.0318812
  -2.62646	0.0357968
  -2.58755	0.040052
  -2.54864	0.0446592
  -2.50973	0.0496338
  -2.47082	0.0549773
  -2.43191	0.0606893
    -2.393	0.0667755
  -2.35409	0.0732281
  -2.31518	0.0800483
  -2.27626	0.0872216
  -2.23735	0.0947329
  -2.19844	0.102562
  -2.15953	0.110701
  -2.12062	0.119115
  -2.08171	0.127788
   -2.0428	0.136701
  -2.00389	0.145807
  -1.96498	0.155081
  -1.92607	0.164487
  -1.88716	0.173994
  -1.84825	0.183562
  -1.80934	0.193163
  -1.77043	0.202752
  -1.73152	0.212283
  -1.69261	0.221723
   -1.6537	0.231033
  -1.61479	0.240162
  -1.57588	0.249067
  -1.53696	0.257729
  -1.49805	0.266084
  -1.45914	0.274096
  -1.42023	0.28171
  -1.38132	0.288889
  -1.34241	0.295576
   -1.3035	0.301708
  -1.26459	0.307246
  -1.22568	0.312127
  -1.18677	0.316296
  -1.14786	0.31967
  -1.10895	0.322207
  -1.07004	0.323835
  -1.03113	0.324464
 -0.992218	0.324024
 -0.953307	0.322435
 -0.914397	0.319622
 -0.875486	0.31551
 -0.836576	0.310019
 -0.797665	0.303068
 -0.758755	0.294615
 -0.719844	0.284601
 -0.680934	0.273014
 -0.642023	0.259819
 -0.603113	0.245075
 -0.564202	0.228843
 -0.525292	0.211232
 -0.486381	0.192407
 -0.447471	0.172586
  -0.40856	0.152053
  -0.36965	0.131138
 -0.330739	0.110251
 -0.291829	0.0898394
 -0.252918	0.0703859
 -0.214008	0.0523955
 -0.175097	0.0363712
 -0.136187	0.0228027
-0.0972763	0.0121091
-0.0583658	0.00464321
-0.0194553	0.000657886
 0.0194553	0.000291196
 0.0583658	0.00355561
 0.0972763	0.0103375
  0.136187	0.0204106
  0.175097	0.0334378
  0.214008	0.049008
  0.252918	0.0666445
  0.291829	0.085855
  0.330739	0.106131
   0.36965	0.126969
   0.40856	0.147922
  0.447471	0.168577
  0.486381	0.188585
  0.525292	0.207648
  0.564202	0.225543
  0.603113	0.242093
  0.642023	0.257164
  0.680934	0.270692
  0.719844	0.282634
  0.758755	0.293004
  0.797665	0.301793
  0.836576	0.309062
  0.875486	0.314873
  0.914397	0.319293
  0.953307	0.322389
  0.992218	0.324243
   1.03113	0.324924
   1.07004	0.324527
   1.10895	0.323125
   1.14786	0.320786
   1.18677	0.317581
   1.22568	0.313585
   1.26459	0.308868
    1.3035	0.303463
   1.34241	0.29745
   1.38132	0.290879
   1.42023	0.283808
   1.45914	0.276282
   1.49805	0.268352
   1.53696	0.260074
   1.57588	0.251484
   1.61479	0.242623
    1.6537	0.233535
   1.69261	0.224272
   1.73152	0.214851
   1.77043	0.205332
   1.80934	0.195758
   1.84825	0.186162
   1.88716	0.176584
   1.92607	0.167059
   1.96498	0.157624
   2.00389	0.148309
    2.0428	0.139159
   2.08171	0.130205
   2.12062	0.121468
   2.15953	0.112986
   2.19844	0.104778
   2.23735	0.0968586
   2.27626	0.08926
   2.31518	0.0819985
   2.35409	0.0750857
     2.393	0.0685339
   2.43191	0.0623467
   2.47082	0.0565303
   2.50973	0.0510896
   2.54864	0.0460184
   2.58755	0.0413078
   2.62646	0.0369561
   2.66537	0.0329433
   2.70428	0.0292704
   2.74319	0.0259185
    2.7821	0.0228711
   2.82101	0.0201128
   2.85992	0.0176269
   2.89883	0.0153967
   2.93774	0.0134037
   2.97665	0.0116274
   3.01556	0.010054
   3.05447	0.00866446
   3.09339	0.00744316
    3.1323	0.00637175
   3.17121	0.0054361
   3.21012	0.00462472
   3.24903	0.00392121
   3.28794	0.00331445
   3.32685	0.00279239
   3.36576	0.00234558
   3.40467	0.0019639
   3.44358	0.0016386
   3.48249	0.00136333
    3.5214	0.00113114
   3.56031	0.00093562
   3.59922	0.00077165
   3.63813	0.00063552
   3.67704	0.000521308
   3.71595	0.00042658
   3.75486	0.000347959
   3.79377	0.000283177
   3.83268	0.000229714
    3.8716	0.000185901
   3.91051	0.000150206
   3.94942	0.000120877
   3.98833	9.69294e-005
   4.02724	7.75533e-005
   4.06615	6.17268e-005
