        -5	2.55829e-008
  -4.96109	7.40956e-009
  -4.92218	1.30069e-008
  -4.88327	4.26121e-008
  -4.84436	1.0476e-007
  -4.80545	1.98431e-007
  -4.76654	3.35712e-007
  -4.72763	5.22821e-007
  -4.68872	7.73023e-007
  -4.64981	1.10743e-006
  -4.61089	1.54145e-006
  -4.57198	2.06558e-006
  -4.53307	2.76224e-006
  -4.49416	3.66205e-006
  -4.45525	4.81023e-006
  -4.41634	6.22385e-006
  -4.37743	8.03668e-006
  -4.33852	1.03609e-005
  -4.29961	1.33263e-005
   -4.2607	1.70297e-005
  -4.22179	2.15699e-005
  -4.18288	2.74103e-005
  -4.14397	3.45326e-005
  -4.10506	4.35204e-005
  -4.06615	5.48063e-005
  -4.02724	6.87986e-005
  -3.98833	8.60109e-005
  -3.94942	0.000107302
  -3.91051	0.00013349
   -3.8716	0.000165649
  -3.83268	0.000204906
  -3.79377	0.000252751
  -3.75486	0.000311215
  -3.71595	0.000382188
  -3.67704	0.000468338
  -3.63813	0.000571455
  -3.59922	0.000695814
  -3.56031	0.000844573
   -3.5214	0.00102187
  -3.48249	0.00123326
  -3.44358	0.00148406
  -3.40467	0.00178009
  -3.36576	0.00212734
  -3.32685	0.00253592
  -3.28794	0.00301384
  -3.24903	0.00357112
  -3.21012	0.00421601
  -3.17121	0.00496223
   -3.1323	0.00582263
  -3.09339	0.00680845
  -3.05447	0.00793835
  -3.01556	0.00922519
  -2.97665	0.0106844
  -2.93774	0.0123367
  -2.89883	0.0141945
  -2.85992	0.016276
  -2.82101	0.0185997
   -2.7821	0.0211871
  -2.74319	0.0240519
  -2.70428	0.0272078
  -2.66537	0.0306733
  -2.62646	0.0344629
  -2.58755	0.038595
  -2.54864	0.0430694
  -2.50973	0.0479087
  -2.47082	0.0531078
  -2.43191	0.058673
    -2.393	0.0646078
  -2.35409	0.0709129
  -2.31518	0.0775777
  -2.27626	0.0846009
  -2.23735	0.0919659
  -2.19844	0.0996606
  -2.15953	0.10766
  -2.12062	0.115949
  -2.08171	0.1245
   -2.0428	0.133288
  -2.00389	0.142297
  -1.96498	0.151477
  -1.92607	0.160808
  -1.88716	0.170256
  -1.84825	0.179769
  -1.80934	0.189325
  -1.77043	0.198884
  -1.73152	0.208407
  -1.69261	0.217855
   -1.6537	0.227193
  -1.61479	0.236374
  -1.57588	0.245366
  -1.53696	0.254112
  -1.49805	0.262579
  -1.45914	0.270709
  -1.42023	0.278482
  -1.38132	0.285839
  -1.34241	0.292725
   -1.3035	0.299103
  -1.26459	0.304909
  -1.22568	0.31009
  -1.18677	0.314588
  -1.14786	0.318361
  -1.10895	0.321323
  -1.07004	0.323399
  -1.03113	0.324526
 -0.992218	0.324634
 -0.953307	0.32365
 -0.914397	0.321481
 -0.875486	0.318067
 -0.836576	0.313316
 -0.797665	0.307148
 -0.758755	0.299522
 -0.719844	0.290366
 -0.680934	0.279653
 -0.642023	0.267363
 -0.603113	0.253511
 -0.564202	0.238127
 -0.525292	0.221297
 -0.486381	0.203168
 -0.447471	0.18392
  -0.40856	0.163795
  -0.36965	0.143108
 -0.330739	0.122205
 -0.291829	0.101517
 -0.252918	0.0814987
 -0.214008	0.0626453
 -0.175097	0.0454635
 -0.136187	0.030444
-0.0972763	0.0180432
-0.0583658	0.00866433
-0.0194553	0.0026131
 0.0194553	9.35634e-005
 0.0583658	0.00119236
 0.0972763	0.00587093
  0.136187	0.0139667
  0.175097	0.0252085
  0.214008	0.0392263
  0.252918	0.0555867
  0.291829	0.0738045
  0.330739	0.0933729
   0.36965	0.113801
   0.40856	0.134606
  0.447471	0.155353
  0.486381	0.175665
  0.525292	0.19521
  0.564202	0.21371
  0.603113	0.230971
  0.642023	0.246835
  0.680934	0.261213
  0.719844	0.27403
  0.758755	0.285284
  0.797665	0.294962
  0.836576	0.303093
  0.875486	0.309747
  0.914397	0.314965
  0.953307	0.318829
  0.992218	0.321416
   1.03113	0.3228
   1.07004	0.323048
   1.10895	0.322238
   1.14786	0.320471
   1.18677	0.317802
   1.22568	0.314308
   1.26459	0.31004
    1.3035	0.305077
   1.34241	0.29947
   1.38132	0.293275
   1.42023	0.286561
   1.45914	0.279366
   1.49805	0.271735
   1.53696	0.26372
   1.57588	0.255371
   1.61479	0.246726
    1.6537	0.237833
   1.69261	0.228733
   1.73152	0.219473
   1.77043	0.210085
   1.80934	0.20062
   1.84825	0.191091
   1.88716	0.181561
   1.92607	0.172062
   1.96498	0.162623
   2.00389	0.153297
    2.0428	0.14411
   2.08171	0.13509
   2.12062	0.126273
   2.15953	0.117686
   2.19844	0.109354
   2.23735	0.101305
   2.27626	0.0935593
   2.31518	0.0861388
   2.35409	0.0790577
     2.393	0.0723293
   2.43191	0.0659594
   2.47082	0.0599475
   2.50973	0.0543117
   2.54864	0.0490359
   2.58755	0.0441285
   2.62646	0.039579
   2.66537	0.0353812
   2.70428	0.0315167
   2.74319	0.027979
    2.7821	0.0247568
   2.82101	0.0218324
   2.85992	0.0191875
   2.89883	0.0168029
   2.93774	0.0146675
   2.97665	0.0127594
   3.01556	0.0110619
   3.05447	0.00956125
   3.09339	0.00823535
    3.1323	0.00707061
   3.17121	0.00605191
   3.21012	0.00516149
   3.24903	0.00438793
   3.28794	0.0037184
   3.32685	0.00314291
   3.36576	0.00264685
   3.40467	0.00222222
   3.44358	0.00185951
   3.48249	0.00155193
    3.5214	0.00129126
   3.56031	0.00107113
   3.59922	0.000886333
   3.63813	0.000730972
   3.67704	0.000600989
   3.71595	0.000492958
   3.75486	0.000403517
   3.79377	0.000329322
   3.83268	0.000268083
    3.8716	0.000217666
   3.91051	0.000176464
   3.94942	0.000142603
   3.98833	0.0001149
   4.02724	9.22364e-005
   4.06615	7.39158e-005
   4.10506	5.92316e-005
   4.14397	4.71861e-005
   4.18288	3.76295e-005
   4.22179	2.98705e-005
    4.2607	2.35881e-005
   4.29961	1.85545e-005
   4.33852	1.4611e-005
   4.37743	1.14694e-005
   4.41634	8.92758e-006
   4.45525	6.90672e-006
   4.49416	5.3272e-006
   4.53307	4.12927e-006
   4.57198	3.13487e-006
   4.61089	2.36652e-006
   4.64981	1.75625e-006
   4.68872	1.27405e-006
   4.72763	9.11192e-007
   4.76654	6.23823e-007
   4.80545	4.03157e-007
   4.84436	2.52202e-007
   4.88327	1.43498e-007
   4.92218	7.0236e-008
