        -5	1.2409e-008
  -4.96109	5.86179e-010
  -4.92218	1.39826e-008
  -4.88327	5.42461e-008
  -4.84436	1.195e-007
  -4.80545	2.08408e-007
  -4.76654	3.51488e-007
  -4.72763	5.2716e-007
  -4.68872	7.61813e-007
  -4.64981	1.07253e-006
  -4.61089	1.45707e-006
  -4.57198	1.95138e-006
  -4.53307	2.59449e-006
  -4.49416	3.46285e-006
  -4.45525	4.52529e-006
  -4.41634	5.93414e-006
  -4.37743	7.65883e-006
  -4.33852	9.86152e-006
  -4.29961	1.26004e-005
   -4.2607	1.60557e-005
  -4.22179	2.03472e-005
  -4.18288	2.58861e-005
  -4.14397	3.26933e-005
  -4.10506	4.12548e-005
  -4.06615	5.18699e-005
  -4.02724	6.51125e-005
  -3.98833	8.1608e-005
  -3.94942	0.000101792
  -3.91051	0.000126582
   -3.8716	0.000157169
  -3.83268	0.000194436
  -3.79377	0.000240291
  -3.75486	0.000296392
  -3.71595	0.000364415
  -3.67704	0.000447202
  -3.63813	0.000547086
  -3.59922	0.000667426
  -3.56031	0.00081174
   -3.5214	0.00098419
  -3.48249	0.00118976
  -3.44358	0.00143373
  -3.40467	0.00172328
  -3.36576	0.00206391
  -3.32685	0.00246433
  -3.28794	0.00293378
  -3.24903	0.00348194
  -3.21012	0.00411843
  -3.17121	0.00485398
   -3.1323	0.00570352
  -3.09339	0.00668103
  -3.05447	0.0077992
  -3.01556	0.00907418
  -2.97665	0.0105213
  -2.93774	0.0121583
  -2.89883	0.0140021
  -2.85992	0.0160693
  -2.82101	0.0183782
   -2.7821	0.0209504
  -2.74319	0.0238018
  -2.70428	0.026945
  -2.66537	0.0303989
  -2.62646	0.0341791
  -2.58755	0.038301
  -2.54864	0.0427736
  -2.50973	0.0476009
  -2.47082	0.0528015
  -2.43191	0.0583675
    -2.393	0.0643089
  -2.35409	0.0706178
  -2.31518	0.0772952
  -2.27626	0.0843209
  -2.23735	0.0916933
  -2.19844	0.0993956
  -2.15953	0.107411
  -2.12062	0.115721
  -2.08171	0.124299
   -2.0428	0.133123
  -2.00389	0.142161
  -1.96498	0.151381
  -1.92607	0.160747
  -1.88716	0.170233
  -1.84825	0.179789
  -1.80934	0.189393
  -1.77043	0.199
  -1.73152	0.208577
  -1.69261	0.218078
   -1.6537	0.227467
  -1.61479	0.236702
  -1.57588	0.245731
  -1.53696	0.25453
  -1.49805	0.263043
  -1.45914	0.271225
  -1.42023	0.279027
  -1.38132	0.28642
  -1.34241	0.293352
   -1.3035	0.299761
  -1.26459	0.305585
  -1.22568	0.310792
  -1.18677	0.315305
  -1.14786	0.319075
  -1.10895	0.322038
  -1.07004	0.324115
  -1.03113	0.325245
 -0.992218	0.325348
 -0.953307	0.324332
 -0.914397	0.322128
 -0.875486	0.318674
 -0.836576	0.313885
 -0.797665	0.307679
 -0.758755	0.300001
 -0.719844	0.290787
 -0.680934	0.280004
 -0.642023	0.267638
 -0.603113	0.253692
 -0.564202	0.238224
 -0.525292	0.221325
 -0.486381	0.203117
 -0.447471	0.183784
  -0.40856	0.163585
  -0.36965	0.142822
 -0.330739	0.121871
 -0.291829	0.101127
 -0.252918	0.0810773
 -0.214008	0.0622107
 -0.175097	0.0450321
 -0.136187	0.0300439
-0.0972763	0.0177026
-0.0583658	0.00839944
-0.0194553	0.00244636
 0.0194553	4.71169e-005
 0.0583658	0.00128256
 0.0972763	0.00610816
  0.136187	0.0143605
  0.175097	0.0257583
  0.214008	0.0399322
  0.252918	0.0564432
  0.291829	0.0747912
  0.330739	0.0944823
