        -5	3.13975e-009
  -4.96109	4.77656e-009
  -4.92218	3.02406e-008
  -4.88327	8.00833e-008
  -4.84436	1.54639e-007
  -4.80545	2.67006e-007
  -4.76654	4.20531e-007
  -4.72763	6.28918e-007
  -4.68872	9.00835e-007
  -4.64981	1.27023e-006
  -4.61089	1.74835e-006
  -4.57198	2.37339e-006
  -4.53307	3.22018e-006
  -4.49416	4.26471e-006
  -4.45525	5.58198e-006
  -4.41634	7.25534e-006
  -4.37743	9.40707e-006
  -4.33852	1.20872e-005
  -4.29961	1.53818e-005
   -4.2607	1.95643e-005
  -4.22179	2.49067e-005
  -4.18288	3.15136e-005
  -4.14397	3.96854e-005
  -4.10506	4.99325e-005
  -4.06615	6.23248e-005
  -4.02724	7.79496e-005
  -3.98833	9.72649e-005
  -3.94942	0.000121101
  -3.91051	0.000150239
   -3.8716	0.000186027
  -3.83268	0.000229806
  -3.79377	0.000283076
  -3.75486	0.000347009
  -3.71595	0.000424831
  -3.67704	0.00051858
  -3.63813	0.000631265
  -3.59922	0.000767024
  -3.56031	0.000928561
   -3.5214	0.00112066
  -3.48249	0.00134879
  -3.44358	0.00161982
  -3.40467	0.00193876
  -3.36576	0.00231351
  -3.32685	0.00275271
  -3.28794	0.00326533
  -3.24903	0.00386127
  -3.21012	0.0045519
  -3.17121	0.00534892
   -3.1323	0.00626716
  -3.09339	0.00731802
  -3.05447	0.00851619
  -3.01556	0.0098791
  -2.97665	0.0114247
  -2.93774	0.0131678
  -2.89883	0.0151261
  -2.85992	0.017319
  -2.82101	0.0197643
   -2.7821	0.0224783
  -2.74319	0.0254791
  -2.70428	0.0287828
  -2.66537	0.0324097
  -2.62646	0.0363663
  -2.58755	0.0406657
  -2.54864	0.0453218
  -2.50973	0.0503476
  -2.47082	0.0557393
  -2.43191	0.0615022
    -2.393	0.0676385
  -2.35409	0.0741339
  -2.31518	0.0809969
  -2.27626	0.0882135
  -2.23735	0.0957676
  -2.19844	0.103647
  -2.15953	0.111826
  -2.12062	0.120288
  -2.08171	0.129003
   -2.0428	0.137936
  -2.00389	0.147069
  -1.96498	0.156366
  -1.92607	0.165792
  -1.88716	0.175319
  -1.84825	0.184899
  -1.80934	0.194491
  -1.77043	0.204068
  -1.73152	0.213579
  -1.69261	0.222997
   -1.6537	0.232266
  -1.61479	0.241358
  -1.57588	0.25024
  -1.53696	0.258846
  -1.49805	0.267139
  -1.45914	0.275078
  -1.42023	0.282597
  -1.38132	0.289675
  -1.34241	0.296253
   -1.3035	0.302272
  -1.26459	0.307664
  -1.22568	0.312394
  -1.18677	0.316393
  -1.14786	0.31959
  -1.10895	0.321933
  -1.07004	0.323332
  -1.03113	0.323722
 -0.992218	0.323023
 -0.953307	0.321144
 -0.914397	0.31803
 -0.875486	0.3136
 -0.836576	0.307769
 -0.797665	0.300459
 -0.758755	0.291637
 -0.719844	0.281253
 -0.680934	0.269284
 -0.642023	0.255748
 -0.603113	0.240663
 -0.564202	0.22411
 -0.525292	0.206223
 -0.486381	0.187158
 -0.447471	0.167179
  -0.40856	0.146559
  -0.36965	0.125665
 -0.330739	0.104896
 -0.291829	0.0847223
 -0.252918	0.0656233
 -0.214008	0.0481138
 -0.175097	0.0326905
 -0.136187	0.0198213
-0.0972763	0.00991762
-0.0583658	0.00331015
-0.0194553	0.00022466
 0.0194553	0.000767377
 0.0583658	0.00492246
 0.0972763	0.0125476
  0.136187	0.0233861
  0.175097	0.0370853
  0.214008	0.0532162
  0.252918	0.0712959
  0.291829	0.0908254
  0.330739	0.111291
   0.36965	0.132221
   0.40856	0.153158
  0.447471	0.173727
  0.486381	0.193563
  0.525292	0.212408
  0.564202	0.230032
  0.603113	0.246269
  0.642023	0.261023
  0.680934	0.274225
  0.719844	0.285839
  0.758755	0.295889
  0.797665	0.304369
  0.836576	0.311338
  0.875486	0.31686
  0.914397	0.321018
  0.953307	0.32386
  0.992218	0.325473
   1.03113	0.325942
   1.07004	0.325329
   1.10895	0.323731
   1.14786	0.321211
   1.18677	0.317842
   1.22568	0.313702
   1.26459	0.308831
    1.3035	0.303296
   1.34241	0.297164
   1.38132	0.290496
   1.42023	0.283323
   1.45914	0.275704
   1.49805	0.267689
   1.53696	0.259306
   1.57588	0.250632
   1.61479	0.241699
    1.6537	0.232543
   1.69261	0.223213
   1.73152	0.213742
   1.77043	0.204183
   1.80934	0.19456
   1.84825	0.184915
   1.88716	0.175296
   1.92607	0.165741
   1.96498	0.156279
   2.00389	0.146961
    2.0428	0.1378
   2.08171	0.128837
   2.12062	0.120105
   2.15953	0.111629
   2.19844	0.103439
   2.23735	0.0955511
   2.27626	0.0879909
   2.31518	0.0807803
   2.35409	0.0739169
     2.393	0.0674174
   2.43191	0.0612881
   2.47082	0.0555259
   2.50973	0.0501431
   2.54864	0.0451323
   2.58755	0.040484
   2.62646	0.0361876
   2.66537	0.03224
   2.70428	0.0286261
   2.74319	0.0253301
    2.7821	0.0223376
   2.82101	0.0196327
   2.85992	0.0171973
   2.89883	0.0150139
   2.93774	0.0130622
   2.97665	0.0113283
   3.01556	0.00979342
   3.05447	0.00843827
   3.09339	0.00724548
    3.1323	0.00620205
   3.17121	0.00529208
   3.21012	0.004501
   3.24903	0.00381622
   3.28794	0.0032257
   3.32685	0.002718
   3.36576	0.00228347
   3.40467	0.00191144
   3.44358	0.00159625
   3.48249	0.00132925
    3.5214	0.00110364
   3.56031	0.000912924
   3.59922	0.000753564
   3.63813	0.000620227
   3.67704	0.000509
   3.71595	0.000417167
   3.75486	0.000340431
   3.79377	0.00027697
   3.83268	0.000224659
    3.8716	0.000181848
   3.91051	0.000146668
   3.94942	0.000117897
   3.98833	9.45128e-005
   4.02724	7.58514e-005
   4.06615	6.05156e-005
   4.10506	4.82013e-005
   4.14397	3.82561e-005
   4.18288	3.01703e-005
   4.22179	2.37957e-005
    4.2607	1.87787e-005
   4.29961	1.4729e-005
   4.33852	1.14764e-005
   4.37743	8.90886e-006
   4.41634	6.9127e-006
   4.45525	5.30284e-006
   4.49416	4.00998e-006
   4.53307	3.02043e-006
   4.57198	2.25482e-006
   4.61089	1.65697e-006
   4.64981	1.20486e-006
   4.68872	8.52055e-007
   4.72763	5.93791e-007
   4.76654	3.95936e-007
