        -5	2.61032e-009
  -4.96109	4.08139e-009
  -4.92218	3.36971e-008
  -4.88327	9.03748e-008
  -4.84436	1.83816e-007
  -4.80545	3.1637e-007
  -4.76654	4.96151e-007
  -4.72763	7.23921e-007
  -4.68872	1.01728e-006
  -4.64981	1.4118e-006
  -4.61089	1.91841e-006
  -4.57198	2.58016e-006
  -4.53307	3.45699e-006
  -4.49416	4.4864e-006
  -4.45525	5.82427e-006
  -4.41634	7.50003e-006
  -4.37743	9.6462e-006
  -4.33852	1.23198e-005
  -4.29961	1.56403e-005
   -4.2607	1.98895e-005
  -4.22179	2.51367e-005
  -4.18288	3.17943e-005
  -4.14397	4.00487e-005
  -4.10506	5.04461e-005
  -4.06615	6.30943e-005
  -4.02724	7.88888e-005
  -3.98833	9.81968e-005
  -3.94942	0.000121851
  -3.91051	0.000150827
   -3.8716	0.000186225
  -3.83268	0.000229172
  -3.79377	0.000281503
  -3.75486	0.000345132
  -3.71595	0.000421877
  -3.67704	0.000514486
  -3.63813	0.000625815
  -3.59922	0.00075932
  -3.56031	0.000919187
   -3.5214	0.00110846
  -3.48249	0.00133355
  -3.44358	0.00159971
  -3.40467	0.00191431
  -3.36576	0.00228447
  -3.32685	0.00271874
  -3.28794	0.00322447
  -3.24903	0.00381421
  -3.21012	0.00449774
  -3.17121	0.00528667
   -3.1323	0.00619444
  -3.09339	0.00723663
  -3.05447	0.00842709
  -3.01556	0.00978158
  -2.97665	0.0113141
  -2.93774	0.0130466
  -2.89883	0.0149933
  -2.85992	0.0171711
  -2.82101	0.0196008
   -2.7821	0.0223007
  -2.74319	0.0252874
  -2.70428	0.0285741
  -2.66537	0.0321783
  -2.62646	0.0361142
  -2.58755	0.0403929
  -2.54864	0.0450288
  -2.50973	0.0500277
  -2.47082	0.0553984
  -2.43191	0.061137
    -2.393	0.0672482
  -2.35409	0.0737272
  -2.31518	0.0805602
  -2.27626	0.0877526
  -2.23735	0.0952845
  -2.19844	0.103132
  -2.15953	0.11128
  -2.12062	0.11971
  -2.08171	0.128395
   -2.0428	0.137308
  -2.00389	0.146424
  -1.96498	0.155692
  -1.92607	0.165094
  -1.88716	0.174604
  -1.84825	0.184172
  -1.80934	0.193763
  -1.77043	0.203339
  -1.73152	0.212857
  -1.69261	0.222279
   -1.6537	0.231581
  -1.61479	0.240695
  -1.57588	0.24959
  -1.53696	0.258231
  -1.49805	0.266569
  -1.45914	0.274553
  -1.42023	0.282145
  -1.38132	0.289288
  -1.34241	0.295946
   -1.3035	0.302044
  -1.26459	0.307536
  -1.22568	0.312381
  -1.18677	0.316504
  -1.14786	0.319857
  -1.10895	0.322358
  -1.07004	0.323938
  -1.03113	0.324525
 -0.992218	0.324036
 -0.953307	0.322395
 -0.914397	0.319538
 -0.875486	0.315372
 -0.836576	0.309837
 -0.797665	0.302844
 -0.758755	0.294345
 -0.719844	0.284291
 -0.680934	0.272644
 -0.642023	0.259434
 -0.603113	0.244675
 -0.564202	0.228434
 -0.525292	0.210823
 -0.486381	0.192007
 -0.447471	0.172214
  -0.40856	0.151709
  -0.36965	0.130839
 -0.330739	0.110002
 -0.291829	0.0896359
 -0.252918	0.0702268
 -0.214008	0.0522808
 -0.175097	0.0363032
 -0.136187	0.0227642
-0.0972763	0.0120976
-0.0583658	0.00464557
-0.0194553	0.00066238
 0.0194553	0.000285728
 0.0583658	0.00352688
 0.0972763	0.0102763
  0.136187	0.0203033
  0.175097	0.0332794
  0.214008	0.0487932
  0.252918	0.0663723
  0.291829	0.0855168
  0.330739	0.105728
   0.36965	0.126509
   0.40856	0.147404
  0.447471	0.168013
  0.486381	0.187981
  0.525292	0.207017
  0.564202	0.224886
  0.603113	0.241413
  0.642023	0.256495
  0.680934	0.270031
  0.719844	0.281986
  0.758755	0.292359
  0.797665	0.301164
  0.836576	0.308457
  0.875486	0.314286
  0.914397	0.318723
  0.953307	0.321847
  0.992218	0.323721
   1.03113	0.324426
   1.07004	0.324045
   1.10895	0.322648
   1.14786	0.320331
   1.18677	0.317144
   1.22568	0.313175
   1.26459	0.308479
    1.3035	0.303098
   1.34241	0.297112
   1.38132	0.290566
   1.42023	0.283523
   1.45914	0.276023
   1.49805	0.268114
   1.53696	0.259858
   1.57588	0.251283
   1.61479	0.24243
    1.6537	0.233364
   1.69261	0.224115
   1.73152	0.214722
   1.77043	0.205221
   1.80934	0.195665
   1.84825	0.186074
   1.88716	0.176514
   1.92607	0.167009
   1.96498	0.157584
   2.00389	0.148283
    2.0428	0.139143
   2.08171	0.130196
   2.12062	0.121469
   2.15953	0.112995
   2.19844	0.104784
   2.23735	0.0968753
   2.27626	0.0892899
   2.31518	0.0820352
   2.35409	0.0751257
     2.393	0.0685776
   2.43191	0.0623911
   2.47082	0.0565778
   2.50973	0.0511358
   2.54864	0.0460624
   2.58755	0.0413549
   2.62646	0.0370037
   2.66537	0.0329976
   2.70428	0.0293235
   2.74319	0.025969
    2.7821	0.0229212
   2.82101	0.0201648
   2.85992	0.017677
   2.89883	0.0154451
   2.93774	0.0134516
   2.97665	0.0116751
   3.01556	0.0100992
   3.05447	0.0087067
   3.09339	0.00748321
    3.1323	0.006411
   3.17121	0.00547399
   3.21012	0.00465988
   3.24903	0.00395489
   3.28794	0.00334521
   3.32685	0.00282081
   3.36576	0.00237141
   3.40467	0.00198865
   3.44358	0.00166223
   3.48249	0.00138646
    3.5214	0.00115212
   3.56031	0.000954816
   3.59922	0.00078896
   3.63813	0.000650324
   3.67704	0.000534658
   3.71595	0.000438174
   3.75486	0.000358392
   3.79377	0.000292428
   3.83268	0.000237907
    3.8716	0.000193224
   3.91051	0.000156582
   3.94942	0.000126528
   3.98833	0.000101851
   4.02724	8.19229e-005
   4.06615	6.54946e-005
   4.10506	5.23406e-005
   4.14397	4.16387e-005
   4.18288	3.30639e-005
   4.22179	2.61382e-005
    4.2607	2.07064e-005
   4.29961	1.63086e-005
   4.33852	1.28135e-005
   4.37743	1.00241e-005
   4.41634	7.80749e-006
   4.45525	6.08949e-006
   4.49416	4.65547e-006
   4.53307	3.52216e-006
   4.57198	2.64565e-006
   4.61089	1.96296e-006
   4.64981	1.44076e-006
   4.68872	1.04381e-006
   4.72763	7.21224e-007
   4.76654	4.83956e-007
   4.80545	3.00783e-007
   4.84436	1.68255e-007
   4.88327	7.77112e-008
   4.92218	2.56751e-008
