        -5	8.09919e-009
  -4.96109	4.03184e-009
  -4.92218	2.31277e-008
  -4.88327	6.65179e-008
  -4.84436	1.28237e-007
  -4.80545	2.29733e-007
  -4.76654	3.6339e-007
  -4.72763	5.40903e-007
  -4.68872	7.72477e-007
  -4.64981	1.10823e-006
  -4.61089	1.53256e-006
  -4.57198	2.07482e-006
  -4.53307	2.73234e-006
  -4.49416	3.61463e-006
  -4.45525	4.74753e-006
  -4.41634	6.22454e-006
  -4.37743	8.06096e-006
  -4.33852	1.04821e-005
  -4.29961	1.35241e-005
   -4.2607	1.73498e-005
  -4.22179	2.22397e-005
  -4.18288	2.82982e-005
  -4.14397	3.60221e-005
  -4.10506	4.55343e-005
  -4.06615	5.74731e-005
  -4.02724	7.2386e-005
  -3.98833	9.06754e-005
  -3.94942	0.000113304
  -3.91051	0.000141285
   -3.8716	0.000175451
  -3.83268	0.000216888
  -3.79377	0.000267445
  -3.75486	0.000329177
  -3.71595	0.000404409
  -3.67704	0.000495144
  -3.63813	0.000604094
  -3.59922	0.000734442
  -3.56031	0.000890813
   -3.5214	0.00107675
  -3.48249	0.00129761
  -3.44358	0.00155908
  -3.40467	0.00186801
  -3.36576	0.00223087
  -3.32685	0.00265624
  -3.28794	0.00315382
  -3.24903	0.00373207
  -3.21012	0.00440286
  -3.17121	0.00517922
   -3.1323	0.00607165
  -3.09339	0.00709493
  -3.05447	0.00826526
  -3.01556	0.00959861
  -2.97665	0.0111088
  -2.93774	0.0128132
  -2.89883	0.0147286
  -2.85992	0.0168739
  -2.82101	0.0192679
   -2.7821	0.0219303
  -2.74319	0.0248755
  -2.70428	0.0281205
  -2.66537	0.0316811
  -2.62646	0.0355763
  -2.58755	0.039809
  -2.54864	0.0444006
  -2.50973	0.0493528
  -2.47082	0.0546698
  -2.43191	0.0603648
    -2.393	0.0664225
  -2.35409	0.0728523
  -2.31518	0.0796461
  -2.27626	0.0867916
  -2.23735	0.0942745
  -2.19844	0.102089
  -2.15953	0.110212
  -2.12062	0.118616
  -2.08171	0.127272
   -2.0428	0.136161
  -2.00389	0.145257
  -1.96498	0.154529
  -1.92607	0.163936
  -1.88716	0.173448
  -1.84825	0.18303
  -1.80934	0.192639
  -1.77043	0.202238
  -1.73152	0.211788
  -1.69261	0.221252
   -1.6537	0.230578
  -1.61479	0.239739
  -1.57588	0.248688
  -1.53696	0.257371
  -1.49805	0.265761
  -1.45914	0.273808
  -1.42023	0.281458
  -1.38132	0.288661
  -1.34241	0.295384
   -1.3035	0.301563
  -1.26459	0.307146
  -1.22568	0.312069
  -1.18677	0.316281
  -1.14786	0.319704
  -1.10895	0.32228
  -1.07004	0.323936
  -1.03113	0.324611
 -0.992218	0.324201
 -0.953307	0.322657
 -0.914397	0.319882
 -0.875486	0.315806
 -0.836576	0.310355
 -0.797665	0.30345
 -0.758755	0.29505
 -0.719844	0.285088
 -0.680934	0.273544
