        -5	1.78038e-008
  -4.96109	1.4867e-008
  -4.92218	4.47753e-008
  -4.88327	1.08192e-007
  -4.84436	2.0248e-007
  -4.80545	3.20694e-007
  -4.76654	4.87698e-007
  -4.72763	7.15255e-007
  -4.68872	1.02149e-006
  -4.64981	1.40532e-006
  -4.61089	1.92449e-006
  -4.57198	2.58299e-006
  -4.53307	3.40641e-006
  -4.49416	4.43112e-006
  -4.45525	5.77512e-006
  -4.41634	7.43235e-006
  -4.37743	9.52481e-006
  -4.33852	1.22077e-005
  -4.29961	1.55439e-005
   -4.2607	1.97377e-005
  -4.22179	2.50033e-005
  -4.18288	3.15961e-005
  -4.14397	3.96964e-005
  -4.10506	4.99628e-005
  -4.06615	6.24122e-005
  -4.02724	7.80043e-005
  -3.98833	9.71321e-005
  -3.94942	0.000120477
  -3.91051	0.000149415
   -3.8716	0.000184324
  -3.83268	0.000227185
  -3.79377	0.000279142
  -3.75486	0.000341971
  -3.71595	0.000417925
  -3.67704	0.000509661
  -3.63813	0.000619159
  -3.59922	0.000750879
  -3.56031	0.000907958
   -3.5214	0.00109457
  -3.48249	0.00131613
  -3.44358	0.00157908
  -3.40467	0.00188842
  -3.36576	0.00225231
  -3.32685	0.00267908
  -3.28794	0.0031774
  -3.24903	0.0037551
  -3.21012	0.00442446
  -3.17121	0.00519798
   -3.1323	0.00608935
  -3.09339	0.00711024
  -3.05447	0.0082759
  -3.01556	0.00960125
  -2.97665	0.0111046
  -2.93774	0.0128018
  -2.89883	0.0147107
  -2.85992	0.0168457
  -2.82101	0.0192266
   -2.7821	0.021872
  -2.74319	0.0248034
  -2.70428	0.0280323
  -2.66537	0.0315741
  -2.62646	0.0354424
  -2.58755	0.0396538
  -2.54864	0.0442124
  -2.50973	0.0491303
  -2.47082	0.0544162
  -2.43191	0.0600716
    -2.393	0.0660941
  -2.35409	0.0724871
  -2.31518	0.079242
  -2.27626	0.0863447
  -2.23735	0.0937932
  -2.19844	0.101562
  -2.15953	0.109636
  -2.12062	0.117999
  -2.08171	0.126611
   -2.0428	0.135466
  -2.00389	0.144512
  -1.96498	0.153738
  -1.92607	0.163096
  -1.88716	0.172554
  -1.84825	0.182088
  -1.80934	0.191638
  -1.77043	0.201189
  -1.73152	0.210689
  -1.69261	0.220099
   -1.6537	0.229384
  -1.61479	0.238506
  -1.57588	0.247404
  -1.53696	0.256062
  -1.49805	0.264421
  -1.45914	0.272437
  -1.42023	0.280065
  -1.38132	0.287278
  -1.34241	0.294004
   -1.3035	0.3002
  -1.26459	0.305811
  -1.22568	0.310787
  -1.18677	0.315046
  -1.14786	0.318533
  -1.10895	0.321192
  -1.07004	0.322965
  -1.03113	0.323765
 -0.992218	0.323508
 -0.953307	0.322115
 -0.914397	0.319527
 -0.875486	0.31567
 -0.836576	0.31046
 -0.797665	0.303815
 -0.758755	0.295679
 -0.719844	0.286007
 -0.680934	0.274765
 -0.642023	0.261941
 -0.603113	0.247571
 -0.564202	0.231713
 -0.525292	0.214457
 -0.486381	0.195957
 -0.447471	0.176428
  -0.40856	0.15612
  -0.36965	0.135365
 -0.330739	0.114546
 -0.291829	0.0940955
 -0.252918	0.074482
 -0.214008	0.0562147
 -0.175097	0.0397842
 -0.136187	0.0256794
-0.0972763	0.0143388
-0.0583658	0.00612402
-0.0194553	0.00131698
 0.0194553	7.66155e-005
 0.0583658	0.00244747
 0.0972763	0.00834854
  0.136187	0.0175793
  0.175097	0.0298307
  0.214008	0.0447163
  0.252918	0.0617775
  0.291829	0.0805207
  0.330739	0.10045
   0.36965	0.121068
   0.40856	0.141907
  0.447471	0.162561
  0.486381	0.182658
  0.525292	0.201889
  0.564202	0.220016
  0.603113	0.236859
  0.642023	0.252265
  0.680934	0.266154
  0.719844	0.278483
  0.758755	0.289237
  0.797665	0.298416
  0.836576	0.306073
  0.875486	0.312269
  0.914397	0.317073
  0.953307	0.320539
  0.992218	0.32274
   1.03113	0.323758
   1.07004	0.323692
   1.10895	0.322611
   1.14786	0.32058
   1.18677	0.317659
   1.22568	0.313927
   1.26459	0.309453
    1.3035	0.304295
   1.34241	0.298509
   1.38132	0.292164
   1.42023	0.285307
   1.45914	0.277978
   1.49805	0.270232
   1.53696	0.26212
   1.57588	0.253676
   1.61479	0.24495
    1.6537	0.235989
   1.69261	0.22683
   1.73152	0.21751
   1.77043	0.208088
   1.80934	0.198575
   1.84825	0.18904
   1.88716	0.179499
   1.92607	0.17
