        -5	4.46417e-009
  -4.96109	1.49282e-008
  -4.92218	5.4538e-008
  -4.88327	1.28562e-007
  -4.84436	2.28829e-007
  -4.80545	3.63334e-007
  -4.76654	5.52373e-007
  -4.72763	8.30338e-007
  -4.68872	1.16695e-006
  -4.64981	1.60829e-006
  -4.61089	2.17179e-006
  -4.57198	2.88648e-006
  -4.53307	3.78101e-006
  -4.49416	4.92823e-006
  -4.45525	6.38148e-006
  -4.41634	8.21162e-006
  -4.37743	1.05539e-005
  -4.33852	1.35339e-005
  -4.29961	1.71486e-005
   -4.2607	2.16226e-005
  -4.22179	2.73043e-005
  -4.18288	3.43004e-005
  -4.14397	4.30859e-005
  -4.10506	5.40038e-005
  -4.06615	6.75542e-005
  -4.02724	8.42931e-005
  -3.98833	0.000104781
  -3.94942	0.000130051
  -3.91051	0.000160894
   -3.8716	0.000198599
  -3.83268	0.000244864
  -3.79377	0.000300976
  -3.75486	0.000368961
  -3.71595	0.000451433
  -3.67704	0.000550104
  -3.63813	0.000668981
  -3.59922	0.0008109
  -3.56031	0.000980466
   -3.5214	0.0011828
  -3.48249	0.00142202
  -3.44358	0.00170473
  -3.40467	0.00203754
  -3.36576	0.00242877
  -3.32685	0.00288641
  -3.28794	0.00341871
  -3.24903	0.00403687
  -3.21012	0.0047531
  -3.17121	0.00557701
   -3.1323	0.00652459
  -3.09339	0.00760754
  -3.05447	0.00884135
  -3.01556	0.0102439
  -2.97665	0.0118318
  -2.93774	0.0136185
  -2.89883	0.0156207
  -2.85992	0.0178613
  -2.82101	0.0203558
   -2.7821	0.0231217
  -2.74319	0.0261779
  -2.70428	0.0295382
  -2.66537	0.0332201
  -2.62646	0.0372307
  -2.58755	0.0415881
  -2.54864	0.0462979
  -2.50973	0.0513697
  -2.47082	0.0568086
  -2.43191	0.0626156
    -2.393	0.0687882
  -2.35409	0.0753309
  -2.31518	0.0822213
  -2.27626	0.089462
  -2.23735	0.0970341
  -2.19844	0.10492
  -2.15953	0.113108
  -2.12062	0.121566
  -2.08171	0.130265
   -2.0428	0.139185
  -2.00389	0.148305
  -1.96498	0.157582
  -1.92607	0.166975
  -1.88716	0.176463
  -1.84825	0.185992
  -1.80934	0.195541
  -1.77043	0.20506
  -1.73152	0.214522
  -1.69261	0.223887
   -1.6537	0.233102
  -1.61479	0.242134
  -1.57588	0.250938
  -1.53696	0.259481
  -1.49805	0.267709
  -1.45914	0.275568
  -1.42023	0.283024
  -1.38132	0.290026
  -1.34241	0.296517
   -1.3035	0.302454
  -1.26459	0.307782
  -1.22568	0.312441
  -1.18677	0.316373
  -1.14786	0.319518
  -1.10895	0.321792
  -1.07004	0.323136
  -1.03113	0.323477
 -0.992218	0.322726
 -0.953307	0.320823
 -0.914397	0.317683
 -0.875486	0.313219
 -0.836576	0.307375
 -0.797665	0.300067
 -0.758755	0.291251
 -0.719844	0.280893
 -0.680934	0.268963
 -0.642023	0.255453
 -0.603113	0.240412
 -0.564202	0.223924
 -0.525292	0.206092
 -0.486381	0.187118
 -0.447471	0.167209
  -0.40856	0.146667
  -0.36965	0.125842
 -0.330739	0.105134
 -0.291829	0.0850056
 -0.252918	0.0659478
 -0.214008	0.0484531
 -0.175097	0.0330187
 -0.136187	0.0201168
-0.0972763	0.0101578
-0.0583658	0.00346664
-0.0194553	0.000274372
 0.0194553	0.000688769
 0.0583658	0.004697
 0.0972763	0.0121641
  0.136187	0.0228397
  0.175097	0.0363729
  0.214008	0.0523359
  0.252918	0.0702626
  0.291829	0.0896519
  0.330739	0.109994
   0.36965	0.130812
   0.40856	0.151663
  0.447471	0.17214
  0.486381	0.191928
  0.525292	0.210723
  0.564202	0.228328
  0.603113	0.244566
  0.642023	0.25932
  0.680934	0.272525
  0.719844	0.284168
  0.758755	0.294238
  0.797665	0.302754
  0.836576	0.309779
  0.875486	0.31535
  0.914397	0.319548
  0.953307	0.32245
  0.992218	0.324122
   1.03113	0.324648
   1.07004	0.324107
   1.10895	0.322563
   1.14786	0.320104
   1.18677	0.3168
   1.22568	0.312708
   1.26459	0.307902
    1.3035	0.302443
   1.34241	0.296374
   1.38132	0.289762
   1.42023	0.282653
   1.45914	0.275093
   1.49805	0.267125
   1.53696	0.258813
   1.57588	0.250192
   1.61479	0.241311
    1.6537	0.2322
   1.69261	0.222914
   1.73152	0.213501
   1.77043	0.203986
   1.80934	0.194423
   1.84825	0.184832
   1.88716	0.175268
   1.92607	0.165754
   1.96498	0.156333
   2.00389	0.147051
    2.0428	0.137938
   2.08171	0.129014
   2.12062	0.120312
   2.15953	0.111871
   2.19844	0.103707
   2.23735	0.0958438
   2.27626	0.0883066
   2.31518	0.0810973
   2.35409	0.074245
     2.393	0.0677501
   2.43191	0.061624
   2.47082	0.0558665
   2.50973	0.050481
   2.54864	0.0454592
   2.58755	0.0408044
   2.62646	0.0364974
   2.66537	0.0325363
   2.70428	0.0289058
   2.74319	0.0255947
    2.7821	0.0225871
   2.82101	0.019866
   2.85992	0.0174177
   2.89883	0.0152188
   2.93774	0.013251
   2.97665	0.0114998
   3.01556	0.00994938
   3.05447	0.00857928
   3.09339	0.00737323
    3.1323	0.00631763
   3.17121	0.00539442
   3.21012	0.00459256
   3.24903	0.00389772
   3.28794	0.00329709
   3.32685	0.00277998
   3.36576	0.00233731
   3.40467	0.00195941
   3.44358	0.00163793
   3.48249	0.00136446
    3.5214	0.00113379
   3.56031	0.000939854
   3.59922	0.000776522
   3.63813	0.000640368
   3.67704	0.000525975
   3.71595	0.000431085
   3.75486	0.000352237
   3.79377	0.000286982
   3.83268	0.000233351
    3.8716	0.000189309
   3.91051	0.000153039
   3.94942	0.000123545
   3.98833	9.93665e-005
   4.02724	7.96423e-005
   4.06615	6.37129e-005
   4.10506	5.07745e-005
   4.14397	4.04868e-005
   4.18288	3.21229e-005
   4.22179	2.55427e-005
    4.2607	2.02326e-005
   4.29961	1.58988e-005
   4.33852	1.24358e-005
   4.37743	9.73177e-006
   4.41634	7.5508e-006
   4.45525	5.8428e-006
   4.49416	4.50307e-006
   4.53307	3.43445e-006
   4.57198	2.5955e-006
   4.61089	1.92222e-006
   4.64981	1.40685e-006
   4.68872	9.73982e-007
   4.72763	6.66631e-007
   4.76654	4.43716e-007
   4.80545	2.7989e-007
   4.84436	1.51686e-007
   4.88327	7.35712e-008
   4.92218	2.14744e-008
