        -5	1.34907e-008
  -4.96109	2.19193e-008
  -4.92218	5.64598e-008
  -4.88327	1.15328e-007
  -4.84436	2.1077e-007
  -4.80545	3.46806e-007
  -4.76654	5.51154e-007
  -4.72763	8.02292e-007
  -4.68872	1.13443e-006
  -4.64981	1.55804e-006
  -4.61089	2.11544e-006
  -4.57198	2.81421e-006
  -4.53307	3.67454e-006
  -4.49416	4.82898e-006
  -4.45525	6.23758e-006
  -4.41634	7.99476e-006
  -4.37743	1.02968e-005
  -4.33852	1.30959e-005
  -4.29961	1.66245e-005
   -4.2607	2.10902e-005
  -4.22179	2.66619e-005
  -4.18288	3.36112e-005
  -4.14397	4.22207e-005
  -4.10506	5.31275e-005
  -4.06615	6.65486e-005
  -4.02724	8.30684e-005
  -3.98833	0.000103239
  -3.94942	0.000128109
  -3.91051	0.000158635
   -3.8716	0.000196111
  -3.83268	0.000241703
  -3.79377	0.000297026
  -3.75486	0.000363695
  -3.71595	0.000444448
  -3.67704	0.000542005
  -3.63813	0.000659576
  -3.59922	0.000800192
  -3.56031	0.000967921
   -3.5214	0.00116867
  -3.48249	0.00140589
  -3.44358	0.00168704
  -3.40467	0.00201828
  -3.36576	0.00240761
  -3.32685	0.00286321
  -3.28794	0.00339506
  -3.24903	0.00401268
  -3.21012	0.00472887
  -3.17121	0.00555544
   -3.1323	0.00650412
  -3.09339	0.0075929
  -3.05447	0.00883462
  -3.01556	0.0102443
  -2.97665	0.0118391
  -2.93774	0.0136366
  -2.89883	0.0156553
  -2.85992	0.0179103
  -2.82101	0.0204218
   -2.7821	0.0232073
  -2.74319	0.0262854
  -2.70428	0.02967
  -2.66537	0.0333758
  -2.62646	0.0374182
  -2.58755	0.0418076
  -2.54864	0.0465532
  -2.50973	0.0516576
  -2.47082	0.0571323
  -2.43191	0.06298
    -2.393	0.069191
  -2.35409	0.0757709
  -2.31518	0.0827042
  -2.27626	0.0899886
  -2.23735	0.0975992
  -2.19844	0.105529
  -2.15953	0.113751
  -2.12062	0.122246
  -2.08171	0.130983
   -2.0428	0.139937
  -2.00389	0.149082
  -1.96498	0.158375
  -1.92607	0.167783
  -1.88716	0.177285
  -1.84825	0.186835
  -1.80934	0.196398
  -1.77043	0.205927
  -1.73152	0.215393
  -1.69261	0.224747
   -1.6537	0.233952
  -1.61479	0.242961
  -1.57588	0.251737
  -1.53696	0.26023
  -1.49805	0.268394
  -1.45914	0.276184
  -1.42023	0.283563
  -1.38132	0.290478
  -1.34241	0.296875
   -1.3035	0.302686
  -1.26459	0.30789
  -1.22568	0.312387
  -1.18677	0.316137
  -1.14786	0.319075
  -1.10895	0.321117
  -1.07004	0.322201
  -1.03113	0.32226
 -0.992218	0.321191
 -0.953307	0.31894
 -0.914397	0.315427
 -0.875486	0.310553
 -0.836576	0.304266
 -0.797665	0.296492
 -0.758755	0.287191
 -0.719844	0.276304
 -0.680934	0.263838
 -0.642023	0.249807
 -0.603113	0.234274
 -0.564202	0.217316
 -0.525292	0.199072
 -0.486381	0.179732
 -0.447471	0.15956
  -0.40856	0.138877
  -0.36965	0.118051
 -0.330739	0.0975077
 -0.291829	0.0777126
 -0.252918	0.0591733
 -0.214008	0.0423862
 -0.175097	0.0278413
 -0.136187	0.0159957
-0.0972763	0.00722855
-0.0583658	0.00183773
-0.0194553	9.10278e-006
 0.0194553	0.00180873
 0.0583658	0.00717749
 0.0972763	0.015933
  0.136187	0.0277889
  0.175097	0.04236
  0.214008	0.0591972
  0.252918	0.0778199
  0.291829	0.0977146
  0.330739	0.118385
   0.36965	0.139361
   0.40856	0.160221
  0.447471	0.180584
  0.486381	0.200124
  0.525292	0.218583
  0.564202	0.235763
  0.603113	0.251537
  0.642023	0.265803
  0.680934	0.278511
  0.719844	0.289622
  0.758755	0.299169
  0.797665	0.307173
  0.836576	0.313698
  0.875486	0.318785
  0.914397	0.322525
  0.953307	0.324999
  0.992218	0.32626
   1.03113	0.326411
   1.07004	0.325523
   1.10895	0.32366
   1.14786	0.320909
   1.18677	0.317337
   1.22568	0.312988
   1.26459	0.307961
    1.3035	0.302287
   1.34241	0.296027
   1.38132	0.289241
   1.42023	0.281985
   1.45914	0.274301
   1.49805	0.266228
   1.53696	0.257815
   1.57588	0.249112
   1.61479	0.240152
    1.6537	0.230983
   1.69261	0.22164
   1.73152	0.212176
   1.77043	0.202618
   1.80934	0.193015
   1.84825	0.183402
   1.88716	0.173828
   1.92607	0.16432
   1.96498	0.154907
   2.00389	0.145637
    2.0428	0.136537
   2.08171	0.127637
   2.12062	0.118969
   2.15953	0.110558
   2.19844	0.102435
   2.23735	0.0946109
   2.27626	0.0871157
   2.31518	0.0799573
   2.35409	0.0731559
     2.393	0.0667106
   2.43191	0.0606368
   2.47082	0.0549366
   2.50973	0.0496031
