        -5	3.25404e-011
  -4.96109	1.49752e-008
  -4.92218	5.05371e-008
  -4.88327	1.17173e-007
  -4.84436	2.13423e-007
  -4.80545	3.383e-007
  -4.76654	5.09341e-007
  -4.72763	7.40498e-007
  -4.68872	1.04553e-006
  -4.64981	1.4248e-006
  -4.61089	1.91926e-006
  -4.57198	2.53952e-006
  -4.53307	3.35312e-006
  -4.49416	4.45973e-006
  -4.45525	5.8213e-006
  -4.41634	7.54621e-006
  -4.37743	9.74185e-006
  -4.33852	1.2496e-005
  -4.29961	1.60744e-005
   -4.2607	2.05995e-005
  -4.22179	2.61604e-005
  -4.18288	3.31319e-005
  -4.14397	4.18135e-005
  -4.10506	5.27498e-005
  -4.06615	6.62029e-005
  -4.02724	8.29932e-005
  -3.98833	0.000103852
  -3.94942	0.000129532
  -3.91051	0.000161137
   -3.8716	0.000199699
  -3.83268	0.000246848
  -3.79377	0.000304112
  -3.75486	0.000373435
  -3.71595	0.000457659
  -3.67704	0.000559336
  -3.63813	0.000681553
  -3.59922	0.000828245
  -3.56031	0.00100394
   -3.5214	0.00121249
  -3.48249	0.00145939
  -3.44358	0.00175161
  -3.40467	0.00209643
  -3.36576	0.00250093
  -3.32685	0.00297476
  -3.28794	0.00352515
  -3.24903	0.00416419
  -3.21012	0.00490475
  -3.17121	0.00575838
   -3.1323	0.00673885
  -3.09339	0.00785924
  -3.05447	0.0091357
  -3.01556	0.0105847
  -2.97665	0.0122215
  -2.93774	0.0140655
  -2.89883	0.0161292
  -2.85992	0.0184376
  -2.82101	0.0210032
   -2.7821	0.0238434
  -2.74319	0.0269757
  -2.70428	0.0304188
  -2.66537	0.0341872
  -2.62646	0.038288
  -2.58755	0.0427412
  -2.54864	0.0475492
  -2.50973	0.0527226
  -2.47082	0.0582661
  -2.43191	0.0641796
    -2.393	0.0704605
  -2.35409	0.0771077
  -2.31518	0.0841069
  -2.27626	0.0914446
  -2.23735	0.0991101
  -2.19844	0.107088
  -2.15953	0.115358
  -2.12062	0.123896
  -2.08171	0.13267
   -2.0428	0.14166
  -2.00389	0.150833
  -1.96498	0.160155
  -1.92607	0.169597
  -1.88716	0.179109
  -1.84825	0.188675
  -1.80934	0.198242
  -1.77043	0.207765
  -1.73152	0.21721
  -1.69261	0.226541
   -1.6537	0.235723
  -1.61479	0.244688
  -1.57588	0.253425
  -1.53696	0.261871
  -1.49805	0.269986
  -1.45914	0.277702
  -1.42023	0.285002
  -1.38132	0.29182
  -1.34241	0.298106
   -1.3035	0.30381
  -1.26459	0.308863
  -1.22568	0.313204
  -1.18677	0.316791
  -1.14786	0.31953
  -1.10895	0.321371
  -1.07004	0.322231
  -1.03113	0.322023
 -0.992218	0.320684
 -0.953307	0.318136
 -0.914397	0.314284
 -0.875486	0.309078
 -0.836576	0.302412
 -0.797665	0.294253
 -0.758755	0.284554
 -0.719844	0.273282
 -0.680934	0.26042
 -0.642023	0.245994
 -0.603113	0.230079
 -0.564202	0.212758
 -0.525292	0.194194
 -0.486381	0.174603
 -0.447471	0.154264
  -0.40856	0.133491
  -0.36965	0.11268
 -0.330739	0.092273
 -0.291829	0.0727431
 -0.252918	0.0545917
 -0.214008	0.0383286
 -0.175097	0.02444
 -0.136187	0.0133608
-0.0972763	0.00545582
-0.0583658	0.000993482
-0.0194553	0.000131462
 0.0194553	0.00290404
 0.0583658	0.00921774
 0.0972763	0.0188604
  0.136187	0.0315152
  0.175097	0.0467838
  0.214008	0.0641991
  0.252918	0.0832623
  0.291829	0.103465
  0.330739	0.124319
   0.36965	0.145363
   0.40856	0.166166
  0.447471	0.186389
  0.486381	0.20572
  0.525292	0.223917
  0.564202	0.240781
  0.603113	0.256201
  0.642023	0.270085
  0.680934	0.282381
  0.719844	0.293092
  0.758755	0.302244
  0.797665	0.309873
  0.836576	0.31601
  0.875486	0.320749
  0.914397	0.324141
  0.953307	0.326275
  0.992218	0.327236
   1.03113	0.327088
   1.07004	0.325909
   1.10895	0.323788
   1.14786	0.320775
   1.18677	0.316964
   1.22568	0.312409
   1.26459	0.307161
    1.3035	0.301293
   1.34241	0.294852
   1.38132	0.287892
   1.42023	0.280483
   1.45914	0.272635
   1.49805	0.26442
   1.53696	0.255871
   1.57588	0.247058
   1.61479	0.237988
    1.6537	0.228729
   1.69261	0.219319
   1.73152	0.209796
   1.77043	0.200186
   1.80934	0.190539
   1.84825	0.180904
   1.88716	0.171303
   1.92607	0.161785
   1.96498	0.152383
   2.00389	0.14313
    2.0428	0.134059
   2.08171	0.125202
   2.12062	0.116584
   2.15953	0.108238
   2.19844	0.100188
   2.23735	0.0924492
   2.27626	0.085037
   2.31518	0.0779683
   2.35409	0.0712559
     2.393	0.0649116
   2.43191	0.0589334
   2.47082	0.0533296
   2.50973	0.0480987
   2.54864	0.043233
   2.58755	0.038733
   2.62646	0.0345786
   2.66537	0.0307676
   2.70428	0.0272844
   2.74319	0.0241142
    2.7821	0.0212375
   2.82101	0.0186396
   2.85992	0.0163065
   2.89883	0.0142143
   2.93774	0.0123495
   2.97665	0.0106925
   3.01556	0.00922673
   3.05447	0.00793434
   3.09339	0.00680014
    3.1323	0.00580794
   3.17121	0.00494427
   3.21012	0.00419671
   3.24903	0.00355088
   3.28794	0.00299373
   3.32685	0.00251631
   3.36576	0.00210796
   3.40467	0.00176093
   3.44358	0.00146706
   3.48249	0.00121799
    3.5214	0.0010079
   3.56031	0.000831469
   3.59922	0.000684184
   3.63813	0.000561296
   3.67704	0.000458965
   3.71595	0.000374709
   3.75486	0.000304969
   3.79377	0.000247621
   3.83268	0.000200377
    3.8716	0.000161683
   3.91051	0.000130084
