        -5	1.31219e-010
  -4.96109	9.09012e-009
  -4.92218	4.40109e-008
  -4.88327	1.03384e-007
  -4.84436	1.91412e-007
  -4.80545	3.05799e-007
  -4.76654	4.56507e-007
  -4.72763	6.64406e-007
  -4.68872	9.42537e-007
  -4.64981	1.29435e-006
  -4.61089	1.76646e-006
  -4.57198	2.3336e-006
  -4.53307	3.07735e-006
  -4.49416	4.07393e-006
  -4.45525	5.33046e-006
  -4.41634	6.91505e-006
  -4.37743	8.9739e-006
  -4.33852	1.1622e-005
  -4.29961	1.48949e-005
   -4.2607	1.89956e-005
  -4.22179	2.4248e-005
  -4.18288	3.08638e-005
  -4.14397	3.91658e-005
  -4.10506	4.95762e-005
  -4.06615	6.23982e-005
  -4.02724	7.83149e-005
  -3.98833	9.81606e-005
  -3.94942	0.000122536
  -3.91051	0.000152977
   -3.8716	0.000190123
  -3.83268	0.000235499
  -3.79377	0.000290986
  -3.75486	0.000358851
  -3.71595	0.000440632
  -3.67704	0.000539383
  -3.63813	0.000658068
  -3.59922	0.000800317
  -3.56031	0.000971152
   -3.5214	0.00117461
  -3.48249	0.00141654
  -3.44358	0.00170316
  -3.40467	0.00203997
  -3.36576	0.00243639
  -3.32685	0.00290083
  -3.28794	0.0034423
  -3.24903	0.00407196
  -3.21012	0.0048009
  -3.17121	0.00564148
   -3.1323	0.00660635
  -3.09339	0.00771001
  -3.05447	0.00897025
  -3.01556	0.0104008
  -2.97665	0.012018
  -2.93774	0.0138404
  -2.89883	0.0158811
  -2.85992	0.0181633
  -2.82101	0.0206986
   -2.7821	0.0235098
  -2.74319	0.0266156
  -2.70428	0.0300262
  -2.66537	0.0337573
  -2.62646	0.0378265
  -2.58755	0.0422444
  -2.54864	0.047013
  -2.50973	0.0521442
  -2.47082	0.0576472
  -2.43191	0.0635175
    -2.393	0.0697614
  -2.35409	0.0763643
  -2.31518	0.0833298
  -2.27626	0.0906374
  -2.23735	0.0982768
  -2.19844	0.106231
  -2.15953	0.11447
  -2.12062	0.122987
  -2.08171	0.131751
   -2.0428	0.140727
  -2.00389	0.149883
  -1.96498	0.159207
  -1.92607	0.168646
  -1.88716	0.178173
  -1.84825	0.187739
  -1.80934	0.197316
  -1.77043	0.206856
  -1.73152	0.216336
  -1.69261	0.225697
   -1.6537	0.234902
  -1.61479	0.243912
  -1.57588	0.252675
  -1.53696	0.26116
  -1.49805	0.269324
  -1.45914	0.277104
  -1.42023	0.284462
  -1.38132	0.291355
  -1.34241	0.297729
   -1.3035	0.303526
  -1.26459	0.308692
  -1.22568	0.313146
  -1.18677	0.316852
  -1.14786	0.31972
  -1.10895	0.321703
  -1.07004	0.322725
  -1.03113	0.3227
 -0.992218	0.321558
 -0.953307	0.319214
 -0.914397	0.315585
 -0.875486	0.31061
 -0.836576	0.304212
 -0.797665	0.296319
 -0.758755	0.286888
 -0.719844	0.275873
 -0.680934	0.263283
 -0.642023	0.249124
 -0.603113	0.233457
 -0.564202	0.21637
 -0.525292	0.198012
 -0.486381	0.178591
 -0.447471	0.158348
  -0.40856	0.137613
  -0.36965	0.116761
 -0.330739	0.0962199
 -0.291829	0.0764691
 -0.252918	0.0580049
 -0.214008	0.0413334
 -0.175097	0.0269433
 -0.136187	0.0152832
-0.0972763	0.00673437
-0.0583658	0.00158566
-0.0194553	1.21748e-005
 0.0194553	0.00207091
 0.0583658	0.00769399
 0.0972763	0.0166933
  0.136187	0.0287686
  0.175097	0.0435343
  0.214008	0.0605379
  0.252918	0.0792837
  0.291829	0.0992723
  0.330739	0.120001
   0.36965	0.141001
   0.40856	0.161844
  0.447471	0.182154
  0.486381	0.201631
  0.525292	0.220014
  0.564202	0.237111
  0.603113	0.252779
  0.642023	0.266927
  0.680934	0.279516
  0.719844	0.290508
  0.758755	0.299937
  0.797665	0.307822
  0.836576	0.314223
  0.875486	0.31921
  0.914397	0.32285
  0.953307	0.325212
  0.992218	0.326379
   1.03113	0.326429
   1.07004	0.325446
   1.10895	0.323513
   1.14786	0.320676
   1.18677	0.317031
   1.22568	0.312611
   1.26459	0.307496
    1.3035	0.301743
   1.34241	0.295407
   1.38132	0.288548
   1.42023	0.28122
   1.45914	0.273448
   1.49805	0.265304
   1.53696	0.256828
   1.57588	0.248063
   1.61479	0.239047
    1.6537	0.229822
   1.69261	0.220431
   1.73152	0.210922
   1.77043	0.201335
   1.80934	0.191704
   1.84825	0.182069
   1.88716	0.172473
   1.92607	0.162942
   1.96498	0.153537
   2.00389	0.144272
    2.0428	0.135182
   2.08171	0.126301
   2.12062	0.11767
   2.15953	0.109294
   2.19844	0.101208
   2.23735	0.0934269
   2.27626	0.085974
   2.31518	0.0788673
   2.35409	0.0721118
     2.393	0.0657255
   2.43191	0.0597037
   2.47082	0.0540597
   2.50973	0.0487862
   2.54864	0.0438748
   2.58755	0.0393251
   2.62646	0.0351308
   2.66537	0.0312748
   2.70428	0.0277451
   2.74319	0.0245316
    2.7821	0.0216196
   2.82101	0.0189856
   2.85992	0.0166178
   2.89883	0.0144928
   2.93774	0.0125972
   2.97665	0.010912
   3.01556	0.00941902
   3.05447	0.00810527
   3.09339	0.00695085
    3.1323	0.00594069
   3.17121	0.00506075
   3.21012	0.00429677
   3.24903	0.00363603
   3.28794	0.00306699
   3.32685	0.00257911
   3.36576	0.00216247
   3.40467	0.00180668
   3.44358	0.00150445
   3.48249	0.00124918
    3.5214	0.00103369
   3.56031	0.000853448
   3.59922	0.000702569
   3.63813	0.000576489
   3.67704	0.000471891
   3.71595	0.000384555
   3.75486	0.000312594
   3.79377	0.00025349
   3.83268	0.000204868
    3.8716	0.000164794
   3.91051	0.000132345
   3.94942	0.000105972
   3.98833	8.47078e-005
   4.02724	6.75391e-005
   4.06615	5.36262e-005
   4.10506	4.23931e-005
   4.14397	3.34754e-005
   4.18288	2.62734e-005
   4.22179	2.06833e-005
    4.2607	1.62101e-005
   4.29961	1.25996e-005
   4.33852	9.77307e-006
   4.37743	7.57077e-006
   4.41634	5.81423e-006
   4.45525	4.41378e-006
   4.49416	3.36478e-006
   4.53307	2.55657e-006
   4.57198	1.91153e-006
   4.61089	1.403e-006
   4.64981	1.01574e-006
   4.68872	7.1212e-007
   4.72763	4.9581e-007
   4.76654	3.33684e-007
   4.80545	2.04793e-007
   4.84436	1.15997e-007
   4.88327	4.99357e-008
   4.92218	1.29729e-008
