        -5	4.19331e-008
  -4.96109	2.48776e-008
  -4.92218	2.89671e-008
  -4.88327	6.04294e-008
  -4.84436	1.21626e-007
  -4.80545	2.14028e-007
  -4.76654	3.40953e-007
  -4.72763	5.33384e-007
  -4.68872	7.71445e-007
  -4.64981	1.08383e-006
  -4.61089	1.48813e-006
  -4.57198	2.01673e-006
  -4.53307	2.69038e-006
  -4.49416	3.55615e-006
  -4.45525	4.6447e-006
  -4.41634	6.12798e-006
  -4.37743	7.96041e-006
  -4.33852	1.02868e-005
  -4.29961	1.32766e-005
   -4.2607	1.7029e-005
  -4.22179	2.16667e-005
  -4.18288	2.75074e-005
  -4.14397	3.47858e-005
  -4.10506	4.38675e-005
  -4.06615	5.51364e-005
  -4.02724	6.9125e-005
  -3.98833	8.67516e-005
  -3.94942	0.000108263
  -3.91051	0.000134745
   -3.8716	0.000167294
  -3.83268	0.000207317
  -3.79377	0.000255739
  -3.75486	0.000314619
  -3.71595	0.000385892
  -3.67704	0.000472014
  -3.63813	0.000575659
  -3.59922	0.000700373
  -3.56031	0.00085038
   -3.5214	0.00102818
  -3.48249	0.0012401
  -3.44358	0.00149046
  -3.40467	0.00178756
  -3.36576	0.00213621
  -3.32685	0.00254512
  -3.28794	0.00302232
  -3.24903	0.00357861
  -3.21012	0.00422309
  -3.17121	0.00497017
   -3.1323	0.00582955
  -3.09339	0.0068142
  -3.05447	0.00794085
  -3.01556	0.00922259
  -2.97665	0.0106771
  -2.93774	0.0123227
  -2.89883	0.0141736
  -2.85992	0.0162489
  -2.82101	0.0185657
   -2.7821	0.0211419
  -2.74319	0.0239962
  -2.70428	0.027139
  -2.66537	0.0305918
  -2.62646	0.034371
  -2.58755	0.0384869
  -2.54864	0.0429479
  -2.50973	0.0477686
  -2.47082	0.0529562
  -2.43191	0.058512
    -2.393	0.064437
  -2.35409	0.0707305
  -2.31518	0.0773827
  -2.27626	0.0843854
  -2.23735	0.0917392
  -2.19844	0.0994188
  -2.15953	0.10741
  -2.12062	0.115694
  -2.08171	0.124234
   -2.0428	0.13302
  -2.00389	0.142016
  -1.96498	0.151195
  -1.92607	0.160523
  -1.88716	0.169964
  -1.84825	0.179495
  -1.80934	0.189069
  -1.77043	0.198637
  -1.73152	0.208174
  -1.69261	0.217639
   -1.6537	0.226998
  -1.61479	0.236191
  -1.57588	0.245194
  -1.53696	0.253959
  -1.49805	0.262446
  -1.45914	0.270615
  -1.42023	0.278419
  -1.38132	0.285794
  -1.34241	0.292718
   -1.3035	0.299131
  -1.26459	0.304973
  -1.22568	0.310198
  -1.18677	0.314754
  -1.14786	0.318566
  -1.10895	0.321574
  -1.07004	0.323707
  -1.03113	0.324893
 -0.992218	0.32505
 -0.953307	0.324126
 -0.914397	0.322032
 -0.875486	0.318681
 -0.836576	0.314015
 -0.797665	0.307936
 -0.758755	0.300391
 -0.719844	0.291328
 -0.680934	0.280708
 -0.642023	0.268512
 -0.603113	0.254747
 -0.564202	0.239465
 -0.525292	0.222733
 -0.486381	0.204674
 -0.447471	0.185489
  -0.40856	0.165401
  -0.36965	0.14473
 -0.330739	0.123824
 -0.291829	0.103095
 -0.252918	0.0830036
 -0.214008	0.0640411
 -0.175097	0.046713
 -0.136187	0.0315104
-0.0972763	0.0188979
-0.0583658	0.00927987
-0.0194553	0.00296613
 0.0194553	0.000171921
 0.0583658	0.000990753
 0.0972763	0.00539424
  0.136187	0.0132294
  0.175097	0.0242325
  0.214008	0.0380429
  0.252918	0.0542297
  0.291829	0.0723084
  0.330739	0.0917774
   0.36965	0.11215
   0.40856	0.132931
  0.447471	0.153695
  0.486381	0.174038
  0.525292	0.193633
  0.564202	0.212216
  0.603113	0.229572
  0.642023	0.245547
  0.680934	0.260033
  0.719844	0.272975
  0.758755	0.284342
  0.797665	0.294123
  0.836576	0.302375
  0.875486	0.309125
  0.914397	0.314447
  0.953307	0.318416
  0.992218	0.321092
   1.03113	0.322555
   1.07004	0.322883
   1.10895	0.322156
   1.14786	0.320439
   1.18677	0.317823
   1.22568	0.31438
   1.26459	0.310155
    1.3035	0.305225
   1.34241	0.299654
   1.38132	0.293482
   1.42023	0.286774
   1.45914	0.279583
   1.49805	0.271962
   1.53696	0.263949
   1.57588	0.255605
   1.61479	0.246947
    1.6537	0.238043
   1.69261	0.228933
   1.73152	0.219657
   1.77043	0.210244
   1.80934	0.200744
   1.84825	0.191203
   1.88716	0.181655
   1.92607	0.172136
   1.96498	0.16269
   2.00389	0.153345
    2.0428	0.144152
   2.08171	0.135117
   2.12062	0.126288
   2.15953	0.117692
   2.19844	0.109355
   2.23735	0.101309
   2.27626	0.0935658
   2.31518	0.0861442
   2.35409	0.07906
     2.393	0.0723279
   2.43191	0.065953
   2.47082	0.0599469
   2.50973	0.0543147
   2.54864	0.0490463
   2.58755	0.0441418
   2.62646	0.039599
   2.66537	0.0354064
   2.70428	0.03155
   2.74319	0.0280194
    2.7821	0.0248018
   2.82101	0.0218785
   2.85992	0.0192369
   2.89883	0.0168539
   2.93774	0.0147194
   2.97665	0.0128137
   3.01556	0.0111168
   3.05447	0.00961398
   3.09339	0.00828557
    3.1323	0.00711694
   3.17121	0.00609433
   3.21012	0.00520191
   3.24903	0.00442631
   3.28794	0.00375455
   3.32685	0.00317479
   3.36576	0.00267461
   3.40467	0.00224794
   3.44358	0.00188299
   3.48249	0.0015731
    3.5214	0.00130911
   3.56031	0.00108687
   3.59922	0.000899743
   3.63813	0.000742935
   3.67704	0.000611701
   3.71595	0.000502364
   3.75486	0.000411597
   3.79377	0.00033584
   3.83268	0.000273239
    3.8716	0.00022188
   3.91051	0.000179546
   3.94942	0.000144707
   3.98833	0.000116447
   4.02724	9.34595e-005
   4.06615	7.47771e-005
   4.10506	5.96769e-005
   4.14397	4.74776e-005
   4.18288	3.77208e-005
   4.22179	2.98459e-005
    4.2607	2.34026e-005
   4.29961	1.83749e-005
   4.33852	1.43126e-005
   4.37743	1.10865e-005
   4.41634	8.58599e-006
   4.45525	6.61815e-006
   4.49416	5.0646e-006
   4.53307	3.8534e-006
   4.57198	2.91329e-006
   4.61089	2.18631e-006
   4.64981	1.6456e-006
   4.68872	1.17737e-006
   4.72763	8.48476e-007
   4.76654	5.81053e-007
   4.80545	3.87597e-007
   4.84436	2.48855e-007
   4.88327	1.52918e-007
   4.92218	8.20452e-008
