        -5	2.63955e-008
  -4.96109	2.33056e-008
  -4.92218	4.71989e-008
  -4.88327	1.01386e-007
  -4.84436	1.93624e-007
  -4.80545	3.11518e-007
  -4.76654	4.82578e-007
  -4.72763	7.13219e-007
  -4.68872	1.00769e-006
  -4.64981	1.39756e-006
  -4.61089	1.90006e-006
  -4.57198	2.54066e-006
  -4.53307	3.3613e-006
  -4.49416	4.39906e-006
  -4.45525	5.73595e-006
  -4.41634	7.36223e-006
  -4.37743	9.50915e-006
  -4.33852	1.20938e-005
  -4.29961	1.5358e-005
   -4.2607	1.94611e-005
  -4.22179	2.46006e-005
  -4.18288	3.0936e-005
  -4.14397	3.89718e-005
  -4.10506	4.9027e-005
  -4.06615	6.14304e-005
  -4.02724	7.65621e-005
  -3.98833	9.52232e-005
  -3.94942	0.000118197
  -3.91051	0.000146237
   -3.8716	0.000180571
  -3.83268	0.000222677
  -3.79377	0.00027378
  -3.75486	0.000335746
  -3.71595	0.000410999
  -3.67704	0.000501521
  -3.63813	0.000610544
  -3.59922	0.000741574
  -3.56031	0.000897651
   -3.5214	0.00108452
  -3.48249	0.0013061
  -3.44358	0.00156831
  -3.40467	0.00187845
  -3.36576	0.00224282
  -3.32685	0.00266882
  -3.28794	0.00316692
  -3.24903	0.00374756
  -3.21012	0.00442115
  -3.17121	0.00519864
   -3.1323	0.00609281
  -3.09339	0.00711812
  -3.05447	0.00829138
  -3.01556	0.00962737
  -2.97665	0.0111406
  -2.93774	0.0128492
  -2.89883	0.0147725
  -2.85992	0.0169241
  -2.82101	0.0193267
   -2.7821	0.0219944
  -2.74319	0.0249475
  -2.70428	0.0281989
  -2.66537	0.0317685
  -2.62646	0.0356662
  -2.58755	0.0399048
  -2.54864	0.0445009
  -2.50973	0.0494519
  -2.47082	0.0547731
  -2.43191	0.060465
    -2.393	0.0665269
  -2.35409	0.0729454
  -2.31518	0.0797272
  -2.27626	0.0868597
  -2.23735	0.0943394
  -2.19844	0.102135
  -2.15953	0.110232
  -2.12062	0.118604
  -2.08171	0.127244
   -2.0428	0.136106
  -2.00389	0.145172
  -1.96498	0.154409
  -1.92607	0.163781
  -1.88716	0.173253
  -1.84825	0.182793
  -1.80934	0.192362
  -1.77043	0.201917
  -1.73152	0.211433
  -1.69261	0.220855
   -1.6537	0.230149
  -1.61479	0.239282
  -1.57588	0.248197
  -1.53696	0.256854
  -1.49805	0.265224
  -1.45914	0.273257
  -1.42023	0.280903
  -1.38132	0.288116
  -1.34241	0.294852
   -1.3035	0.301054
  -1.26459	0.306679
  -1.22568	0.311662
  -1.18677	0.315937
  -1.14786	0.319442
  -1.10895	0.322128
  -1.07004	0.323909
  -1.03113	0.324721
 -0.992218	0.324498
 -0.953307	0.32314
 -0.914397	0.320598
 -0.875486	0.31677
 -0.836576	0.311593
 -0.797665	0.305002
 -0.758755	0.296912
 -0.719844	0.287302
 -0.680934	0.276124
 -0.642023	0.263366
 -0.603113	0.249058
 -0.564202	0.233262
 -0.525292	0.216059
 -0.486381	0.197591
 -0.447471	0.178069
  -0.40856	0.157764
  -0.36965	0.136999
 -0.330739	0.11614
 -0.291829	0.0956169
 -0.252918	0.0759073
 -0.214008	0.0575067
 -0.175097	0.0409128
 -0.136187	0.0266168
-0.0972763	0.015056
-0.0583658	0.00660195
-0.0194553	0.00153804
 0.0194553	3.34258e-005
 0.0583658	0.00213998
 0.0972763	0.00778266
  0.136187	0.0167723
  0.175097	0.0288041
  0.214008	0.0434945
  0.252918	0.0603938
  0.291829	0.079009
  0.330739	0.0988333
   0.36965	0.119385
   0.40856	0.140202
  0.447471	0.160857
  0.486381	0.180971
  0.525292	0.200235
  0.564202	0.218412
  0.603113	0.235311
  0.642023	0.250785
  0.680934	0.264745
  0.719844	0.277155
  0.758755	0.287979
  0.797665	0.297246
  0.836576	0.304992
  0.875486	0.311255
  0.914397	0.316123
  0.953307	0.319641
  0.992218	0.321903
   1.03113	0.322987
   1.07004	0.322951
   1.10895	0.321902
   1.14786	0.319891
   1.18677	0.316989
   1.22568	0.313267
   1.26459	0.308806
    1.3035	0.303653
   1.34241	0.297873
   1.38132	0.291517
   1.42023	0.284644
   1.45914	0.277304
   1.49805	0.269555
   1.53696	0.261433
   1.57588	0.252977
   1.61479	0.244246
    1.6537	0.235275
   1.69261	0.226108
   1.73152	0.216789
   1.77043	0.207357
   1.80934	0.197852
   1.84825	0.188313
   1.88716	0.178783
   1.92607	0.169288
   1.96498	0.159879
   2.00389	0.150584
