        -5	3.35821e-008
  -4.96109	5.0136e-009
  -4.92218	2.34899e-009
  -4.88327	2.90347e-008
  -4.84436	8.40723e-008
  -4.80545	1.67819e-007
  -4.76654	2.87772e-007
  -4.72763	4.45847e-007
  -4.68872	6.62878e-007
  -4.64981	9.31138e-007
  -4.61089	1.29815e-006
  -4.57198	1.77082e-006
  -4.53307	2.35744e-006
  -4.49416	3.12141e-006
  -4.45525	4.07306e-006
  -4.41634	5.34956e-006
  -4.37743	6.91948e-006
  -4.33852	8.96456e-006
  -4.29961	1.15563e-005
   -4.2607	1.47295e-005
  -4.22179	1.87449e-005
  -4.18288	2.3776e-005
  -4.14397	3.00864e-005
  -4.10506	3.79916e-005
  -4.06615	4.79225e-005
  -4.02724	6.02337e-005
  -3.98833	7.56474e-005
  -3.94942	9.47218e-005
  -3.91051	0.000118197
   -3.8716	0.000146867
  -3.83268	0.000182408
  -3.79377	0.000225418
  -3.75486	0.000278228
  -3.71595	0.000342462
  -3.67704	0.000420603
  -3.63813	0.000514862
  -3.59922	0.000628055
  -3.56031	0.000764706
   -3.5214	0.000928018
  -3.48249	0.00112351
  -3.44358	0.00135532
  -3.40467	0.00163022
  -3.36576	0.00195469
  -3.32685	0.00233518
  -3.28794	0.00278209
  -3.24903	0.00330487
  -3.21012	0.00391181
  -3.17121	0.00461667
   -3.1323	0.00543095
  -3.09339	0.00636592
  -3.05447	0.00743747
  -3.01556	0.00866271
  -2.97665	0.0100536
  -2.93774	0.0116315
  -2.89883	0.0134115
  -2.85992	0.0154127
  -2.82101	0.0176491
   -2.7821	0.0201405
  -2.74319	0.022908
  -2.70428	0.0259667
  -2.66537	0.0293328
  -2.62646	0.0330152
  -2.58755	0.0370376
  -2.54864	0.0414068
  -2.50973	0.0461365
  -2.47082	0.0512325
  -2.43191	0.0566983
    -2.393	0.0625407
  -2.35409	0.06875
  -2.31518	0.0753283
  -2.27626	0.082272
  -2.23735	0.089564
  -2.19844	0.0971891
  -2.15953	0.105141
  -2.12062	0.113385
  -2.08171	0.121909
   -2.0428	0.130682
  -2.00389	0.139689
  -1.96498	0.148886
  -1.92607	0.158239
  -1.88716	0.167715
  -1.84825	0.17729
  -1.80934	0.186919
  -1.77043	0.196564
  -1.73152	0.206179
  -1.69261	0.21573
   -1.6537	0.225194
  -1.61479	0.234512
  -1.57588	0.243644
  -1.53696	0.252549
  -1.49805	0.261182
  -1.45914	0.269505
  -1.42023	0.277467
  -1.38132	0.285028
  -1.34241	0.292144
   -1.3035	0.298757
  -1.26459	0.304823
  -1.22568	0.310288
  -1.18677	0.315099
  -1.14786	0.319185
  -1.10895	0.322478
  -1.07004	0.324921
  -1.03113	0.326445
 -0.992218	0.32696
 -0.953307	0.326417
 -0.914397	0.324709
 -0.875486	0.321787
 -0.836576	0.317542
 -0.797665	0.311925
 -0.758755	0.304851
 -0.719844	0.296265
 -0.680934	0.286136
 -0.642023	0.274431
 -0.603113	0.261137
 -0.564202	0.246292
 -0.525292	0.229955
 -0.486381	0.212245
 -0.447471	0.193321
  -0.40856	0.173404
  -0.36965	0.152776
 -0.330739	0.13178
 -0.291829	0.110817
 -0.252918	0.0903264
 -0.214008	0.0708029
 -0.175097	0.0527469
 -0.136187	0.0366576
-0.0972763	0.0230204
-0.0583658	0.0122639
-0.0194553	0.00473925
 0.0194553	0.000694336
 0.0583658	0.000267942
 0.0972763	0.00347297
  0.136187	0.010193
  0.175097	0.0201975
  0.214008	0.033155
  0.252918	0.0486465
  0.291829	0.0662069
  0.330739	0.0853312
   0.36965	0.105513
   0.40856	0.12626
  0.447471	0.147114
  0.486381	0.167669
  0.525292	0.187572
  0.564202	0.206531
  0.603113	0.22431
  0.642023	0.240744
  0.680934	0.255717
  0.719844	0.269146
  0.758755	0.280988
  0.797665	0.291259
  0.836576	0.299955
  0.875486	0.307145
  0.914397	0.312859
  0.953307	0.317192
  0.992218	0.320197
   1.03113	0.321962
   1.07004	0.322567
   1.10895	0.322076
   1.14786	0.320573
   1.18677	0.318144
   1.22568	0.314853
   1.26459	0.310778
    1.3035	0.305971
   1.34241	0.300504
   1.38132	0.294434
   1.42023	0.287811
   1.45914	0.280691
   1.49805	0.273122
   1.53696	0.265156
   1.57588	0.256832
   1.61479	0.248198
    1.6537	0.239316
   1.69261	0.230218
   1.73152	0.220938
   1.77043	0.211521
   1.80934	0.202014
   1.84825	0.192458
   1.88716	0.182893
   1.92607	0.173342
   1.96498	0.163853
   2.00389	0.154471
    2.0428	0.145223
   2.08171	0.13615
   2.12062	0.127268
   2.15953	0.118623
   2.19844	0.110232
   2.23735	0.10212
   2.27626	0.0943136
   2.31518	0.0868357
   2.35409	0.0796882
     2.393	0.0728973
   2.43191	0.0664655
   2.47082	0.0604033
   2.50973	0.0547112
   2.54864	0.0493909
   2.58755	0.0444429
   2.62646	0.039851
   2.66537	0.0356118
   2.70428	0.0317139
   2.74319	0.0281507
    2.7821	0.0249017
   2.82101	0.0219503
   2.85992	0.0192825
   2.89883	0.0168801
   2.93774	0.0147298
   2.97665	0.0128078
   3.01556	0.011101
   3.05447	0.00959041
   3.09339	0.00825588
    3.1323	0.00708357
   3.17121	0.00605913
   3.21012	0.00516449
   3.24903	0.00438849
   3.28794	0.00371849
   3.32685	0.00314005
   3.36576	0.00264299
   3.40467	0.00221811
   3.44358	0.00185514
   3.48249	0.00154715
    3.5214	0.0012859
   3.56031	0.00106639
   3.59922	0.00088144
   3.63813	0.000726231
   3.67704	0.000596673
   3.71595	0.000488753
   3.75486	0.000399766
   3.79377	0.000325614
   3.83268	0.000264956
    3.8716	0.0002148
   3.91051	0.00017355
   3.94942	0.000139808
   3.98833	0.000112405
   4.02724	9.00495e-005
   4.06615	7.20771e-005
   4.10506	5.75385e-005
   4.14397	4.58407e-005
   4.18288	3.64646e-005
   4.22179	2.89769e-005
    4.2607	2.28649e-005
   4.29961	1.79786e-005
   4.33852	1.41468e-005
   4.37743	1.10293e-005
   4.41634	8.61568e-006
   4.45525	6.68528e-006
   4.49416	5.19157e-006
   4.53307	3.99192e-006
   4.57198	3.0386e-006
   4.61089	2.31691e-006
   4.64981	1.73322e-006
   4.68872	1.29626e-006
   4.72763	9.53361e-007
   4.76654	6.83316e-007
   4.80545	4.7347e-007
   4.84436	2.98102e-007
   4.88327	1.78853e-007
   4.92218	9.25041e-008
