        -5	3.79089e-008
  -4.96109	2.2354e-008
  -4.92218	2.2565e-008
  -4.88327	4.78204e-008
  -4.84436	9.14555e-008
  -4.80545	1.64721e-007
  -4.76654	2.7684e-007
  -4.72763	4.35039e-007
  -4.68872	6.33855e-007
  -4.64981	9.25562e-007
  -4.61089	1.30674e-006
  -4.57198	1.78277e-006
  -4.53307	2.39732e-006
  -4.49416	3.20262e-006
  -4.45525	4.23483e-006
  -4.41634	5.63062e-006
  -4.37743	7.39806e-006
  -4.33852	9.72194e-006
  -4.29961	1.26231e-005
   -4.2607	1.62716e-005
  -4.22179	2.10103e-005
  -4.18288	2.69636e-005
  -4.14397	3.43186e-005
  -4.10506	4.36654e-005
  -4.06615	5.53823e-005
  -4.02724	6.99679e-005
  -3.98833	8.80582e-005
  -3.94942	0.000110176
  -3.91051	0.000137355
   -3.8716	0.000170608
  -3.83268	0.000211195
  -3.79377	0.000261156
  -3.75486	0.000321528
  -3.71595	0.000394544
  -3.67704	0.000483078
  -3.63813	0.000589768
  -3.59922	0.000717075
  -3.56031	0.000870086
   -3.5214	0.00105256
  -3.48249	0.00126918
  -3.44358	0.0015253
  -3.40467	0.00182723
  -3.36576	0.00218291
  -3.32685	0.00259983
  -3.28794	0.00308788
  -3.24903	0.00365405
  -3.21012	0.00431191
  -3.17121	0.00507314
   -3.1323	0.00594798
  -3.09339	0.00695112
  -3.05447	0.0080996
  -3.01556	0.00940531
  -2.97665	0.0108846
  -2.93774	0.0125539
  -2.89883	0.0144312
  -2.85992	0.0165358
  -2.82101	0.0188867
   -2.7821	0.0214982
  -2.74319	0.0243878
  -2.70428	0.0275731
  -2.66537	0.0310675
  -2.62646	0.0348913
  -2.58755	0.0390491
  -2.54864	0.0435588
  -2.50973	0.0484231
  -2.47082	0.0536567
  -2.43191	0.0592592
    -2.393	0.0652302
  -2.35409	0.0715638
  -2.31518	0.0782572
  -2.27626	0.0853068
  -2.23735	0.0926966
  -2.19844	0.100418
  -2.15953	0.108441
  -2.12062	0.116753
  -2.08171	0.125337
   -2.0428	0.134153
  -2.00389	0.143174
  -1.96498	0.152376
  -1.92607	0.161721
  -1.88716	0.171189
  -1.84825	0.180727
  -1.80934	0.190311
  -1.77043	0.199894
  -1.73152	0.209432
  -1.69261	0.218896
   -1.6537	0.22824
  -1.61479	0.237429
  -1.57588	0.246421
  -1.53696	0.255166
  -1.49805	0.263629
  -1.45914	0.271759
  -1.42023	0.279528
  -1.38132	0.286876
  -1.34241	0.293753
   -1.3035	0.300119
  -1.26459	0.305903
  -1.22568	0.311067
  -1.18677	0.315532
  -1.14786	0.319257
  -1.10895	0.322179
  -1.07004	0.324205
  -1.03113	0.325276
 -0.992218	0.325334
 -0.953307	0.324278
 -0.914397	0.322031
 -0.875486	0.318523
 -0.836576	0.313676
 -0.797665	0.307429
 -0.758755	0.299717
 -0.719844	0.290477
 -0.680934	0.279682
 -0.642023	0.267293
 -0.603113	0.253343
 -0.564202	0.237884
 -0.525292	0.220982
 -0.486381	0.202778
 -0.447471	0.18348
  -0.40856	0.163312
  -0.36965	0.142585
 -0.330739	0.121668
 -0.291829	0.100976
 -0.252918	0.0809787
 -0.214008	0.062157
 -0.175097	0.0450282
 -0.136187	0.0300754
-0.0972763	0.0177595
-0.0583658	0.00846871
-0.0194553	0.00250968
 0.0194553	8.48587e-005
 0.0583658	0.00127423
 0.0972763	0.00603562
  0.136187	0.0142029
  0.175097	0.025505
  0.214008	0.0395667
  0.252918	0.055957
  0.291829	0.0741881
  0.330739	0.0937608
   0.36965	0.114174
   0.40856	0.134948
  0.447471	0.155666
  0.486381	0.175934
  0.525292	0.19542
  0.564202	0.213875
  0.603113	0.231091
  0.642023	0.246901
  0.680934	0.261215
  0.719844	0.273974
  0.758755	0.285159
  0.797665	0.294788
  0.836576	0.302879
  0.875486	0.309486
  0.914397	0.314663
  0.953307	0.318469
  0.992218	0.32101
   1.03113	0.322345
   1.07004	0.322542
   1.10895	0.321697
   1.14786	0.319892
   1.18677	0.317173
   1.22568	0.313633
   1.26459	0.309318
    1.3035	0.304311
   1.34241	0.298659
   1.38132	0.292421
   1.42023	0.285666
   1.45914	0.278429
   1.49805	0.270771
   1.53696	0.262726
   1.57588	0.254347
   1.61479	0.245683
    1.6537	0.236772
   1.69261	0.22766
   1.73152	0.218378
   1.77043	0.20897
   1.80934	0.199487
   1.84825	0.189954
   1.88716	0.180428
   1.92607	0.170935
   1.96498	0.161517
   2.00389	0.152207
    2.0428	0.143029
   2.08171	0.134034
   2.12062	0.125249
   2.15953	0.11669
   2.19844	0.108396
   2.23735	0.100389
   2.27626	0.0926923
   2.31518	0.0853195
   2.35409	0.0782829
     2.393	0.0715936
   2.43191	0.0652654
   2.47082	0.0593063
   2.50973	0.0537132
   2.54864	0.0484906
   2.58755	0.0436257
   2.62646	0.0391223
   2.66537	0.0349662
   2.70428	0.0311471
   2.74319	0.0276507
    2.7821	0.0244636
   2.82101	0.0215727
   2.85992	0.0189625
   2.89883	0.016613
   2.93774	0.0145063
   2.97665	0.0126243
   3.01556	0.0109476
   3.05447	0.00946481
   3.09339	0.00815581
    3.1323	0.00700357
   3.17121	0.00599508
   3.21012	0.00511685
   3.24903	0.00435136
   3.28794	0.00368939
   3.32685	0.00311841
   3.36576	0.00262854
   3.40467	0.0022086
   3.44358	0.00185
   3.48249	0.00154429
    3.5214	0.00128512
   3.56031	0.00106693
   3.59922	0.000882524
   3.63813	0.000727842
   3.67704	0.000598772
   3.71595	0.000491071
   3.75486	0.000401196
   3.79377	0.000327212
   3.83268	0.000266197
    3.8716	0.000215846
   3.91051	0.000174571
   3.94942	0.000140545
   3.98833	0.000112767
   4.02724	9.01293e-005
   4.06615	7.17411e-005
   4.10506	5.7116e-005
   4.14397	4.51571e-005
   4.18288	3.5532e-005
   4.22179	2.79436e-005
    4.2607	2.18942e-005
   4.29961	1.69737e-005
   4.33852	1.31548e-005
   4.37743	1.01125e-005
   4.41634	7.78482e-006
   4.45525	5.96597e-006
   4.49416	4.55427e-006
   4.53307	3.48108e-006
   4.57198	2.61243e-006
   4.61089	1.94176e-006
   4.64981	1.44179e-006
   4.68872	1.04669e-006
   4.72763	7.48886e-007
   4.76654	5.22279e-007
   4.80545	3.55373e-007
   4.84436	2.18562e-007
   4.88327	1.30632e-007
   4.92218	7.30475e-008
