        -5	2.39844e-009
  -4.96109	1.38479e-008
  -4.92218	4.61338e-008
  -4.88327	1.03545e-007
  -4.84436	1.96619e-007
  -4.80545	3.19966e-007
  -4.76654	4.87445e-007
  -4.72763	7.04885e-007
  -4.68872	9.89808e-007
  -4.64981	1.36648e-006
  -4.61089	1.85121e-006
  -4.57198	2.51602e-006
  -4.53307	3.37336e-006
  -4.49416	4.45124e-006
  -4.45525	5.77177e-006
  -4.41634	7.50179e-006
  -4.37743	9.68992e-006
  -4.33852	1.23881e-005
  -4.29961	1.58655e-005
   -4.2607	2.02247e-005
  -4.22179	2.56702e-005
  -4.18288	3.25112e-005
  -4.14397	4.09903e-005
  -4.10506	5.17131e-005
  -4.06615	6.49155e-005
  -4.02724	8.14095e-005
  -3.98833	0.000101521
  -3.94942	0.000126358
  -3.91051	0.000156766
   -3.8716	0.000194435
  -3.83268	0.000240123
  -3.79377	0.000295603
  -3.75486	0.000362875
  -3.71595	0.000444398
  -3.67704	0.000542703
  -3.63813	0.000661233
  -3.59922	0.00080263
  -3.56031	0.000971239
   -3.5214	0.00117225
  -3.48249	0.00141101
  -3.44358	0.00169303
  -3.40467	0.00202495
  -3.36576	0.00241399
  -3.32685	0.00286942
  -3.28794	0.00340012
  -3.24903	0.00401663
  -3.21012	0.00473
  -3.17121	0.0055535
   -3.1323	0.0064982
  -3.09339	0.00758197
  -3.05447	0.00881523
  -3.01556	0.0102159
  -2.97665	0.011803
  -2.93774	0.0135893
  -2.89883	0.0155919
  -2.85992	0.0178296
  -2.82101	0.0203221
   -2.7821	0.023087
  -2.74319	0.0261384
  -2.70428	0.0294939
  -2.66537	0.0331704
  -2.62646	0.0371761
  -2.58755	0.0415222
  -2.54864	0.0462222
  -2.50973	0.0512858
  -2.47082	0.0567159
  -2.43191	0.0625128
    -2.393	0.0686773
  -2.35409	0.0752054
  -2.31518	0.0820826
  -2.27626	0.0893007
  -2.23735	0.0968516
  -2.19844	0.104722
  -2.15953	0.112884
  -2.12062	0.121314
  -2.08171	0.129999
   -2.0428	0.138897
  -2.00389	0.147982
  -1.96498	0.157224
  -1.92607	0.166593
  -1.88716	0.17606
  -1.84825	0.18557
  -1.80934	0.195098
  -1.77043	0.204611
  -1.73152	0.214059
  -1.69261	0.223418
   -1.6537	0.232634
  -1.61479	0.24166
  -1.57588	0.250459
  -1.53696	0.259003
  -1.49805	0.267233
  -1.45914	0.275104
  -1.42023	0.28259
  -1.38132	0.289611
  -1.34241	0.296151
   -1.3035	0.302137
  -1.26459	0.307529
  -1.22568	0.31224
  -1.18677	0.316245
  -1.14786	0.319446
  -1.10895	0.321794
  -1.07004	0.32322
  -1.03113	0.323637
 -0.992218	0.322972
 -0.953307	0.321159
 -0.914397	0.318125
 -0.875486	0.313769
 -0.836576	0.308043
 -0.797665	0.300857
 -0.758755	0.29216
 -0.719844	0.281926
 -0.680934	0.270116
 -0.642023	0.256723
 -0.603113	0.241792
 -0.564202	0.225398
 -0.525292	0.207668
 -0.486381	0.188759
 -0.447471	0.168905
  -0.40856	0.148391
  -0.36965	0.127564
 -0.330739	0.106818
 -0.291829	0.0866149
 -0.252918	0.0674399
 -0.214008	0.0497935
 -0.175097	0.0341772
 -0.136187	0.021055
-0.0972763	0.0108438
-0.0583658	0.00387949
-0.0194553	0.000396691
 0.0194553	0.000516882
 0.0583658	0.00423555
 0.0972763	0.0114246
  0.136187	0.0218405
  0.175097	0.0351453
  0.214008	0.0509176
  0.252918	0.0686896
  0.291829	0.0879636
  0.330739	0.108229
   0.36965	0.129005
   0.40856	0.149843
  0.447471	0.17035
  0.486381	0.190173
  0.525292	0.209041
  0.564202	0.226729
  0.603113	0.243065
  0.642023	0.257923
  0.680934	0.271234
  0.719844	0.282986
  0.758755	0.293161
  0.797665	0.301779
  0.836576	0.308903
  0.875486	0.314564
  0.914397	0.318854
  0.953307	0.321845
  0.992218	0.323611
   1.03113	0.324213
   1.07004	0.32375
   1.10895	0.322288
   1.14786	0.319889
   1.18677	0.316651
   1.22568	0.31261
   1.26459	0.307851
    1.3035	0.302421
   1.34241	0.296406
   1.38132	0.289822
   1.42023	0.282759
   1.45914	0.275241
   1.49805	0.267322
   1.53696	0.259056
   1.57588	0.250486
   1.61479	0.241638
    1.6537	0.232564
   1.69261	0.223316
   1.73152	0.213923
   1.77043	0.204439
   1.80934	0.194897
   1.84825	0.185326
   1.88716	0.17578
   1.92607	0.166295
   1.96498	0.156901
   2.00389	0.147635
    2.0428	0.138521
   2.08171	0.129609
   2.12062	0.120916
   2.15953	0.112469
   2.19844	0.104302
   2.23735	0.0964373
   2.27626	0.0888861
   2.31518	0.081664
   2.35409	0.0747857
     2.393	0.0682662
   2.43191	0.0621094
   2.47082	0.0563199
   2.50973	0.0509031
   2.54864	0.0458557
   2.58755	0.0411671
   2.62646	0.0368304
   2.66537	0.0328382
   2.70428	0.0291808
   2.74319	0.0258406
    2.7821	0.0228057
   2.82101	0.0200617
   2.85992	0.0175881
   2.89883	0.0153663
   2.93774	0.0133774
   2.97665	0.0116089
   3.01556	0.0100409
   3.05447	0.00865349
   3.09339	0.00743514
    3.1323	0.0063662
   3.17121	0.00543343
   3.21012	0.00462232
   3.24903	0.0039198
   3.28794	0.00331375
   3.32685	0.00279248
   3.36576	0.00234595
   3.40467	0.00196406
   3.44358	0.00163896
   3.48249	0.00136368
    3.5214	0.00113156
   3.56031	0.00093605
   3.59922	0.000771306
   3.63813	0.000634014
   3.67704	0.000519359
   3.71595	0.000424495
   3.75486	0.00034588
   3.79377	0.00028092
   3.83268	0.000227111
    3.8716	0.000183399
   3.91051	0.00014762
   3.94942	0.000118525
   3.98833	9.47219e-005
   4.02724	7.5469e-005
   4.06615	5.98578e-005
   4.10506	4.74326e-005
   4.14397	3.74052e-005
   4.18288	2.94048e-005
   4.22179	2.30217e-005
    4.2607	1.79454e-005
   4.29961	1.39944e-005
   4.33852	1.08416e-005
   4.37743	8.33186e-006
   4.41634	6.42823e-006
   4.45525	4.89751e-006
   4.49416	3.67514e-006
   4.53307	2.7155e-006
   4.57198	2.00244e-006
   4.61089	1.45055e-006
   4.64981	1.04483e-006
   4.68872	7.28429e-007
   4.72763	4.93664e-007
   4.76654	3.19558e-007
   4.80545	1.86178e-007
   4.84436	9.76571e-008
   4.88327	4.07861e-008
   4.92218	9.67597e-009
