        -5	1.31126e-008
  -4.96109	1.77608e-008
  -4.92218	4.94417e-008
  -4.88327	1.10133e-007
  -4.84436	2.05762e-007
  -4.80545	3.4648e-007
  -4.76654	5.2017e-007
  -4.72763	7.71277e-007
  -4.68872	1.0874e-006
  -4.64981	1.48297e-006
  -4.61089	2.02245e-006
  -4.57198	2.67773e-006
  -4.53307	3.51683e-006
  -4.49416	4.56684e-006
  -4.45525	5.89732e-006
  -4.41634	7.51119e-006
  -4.37743	9.58509e-006
  -4.33852	1.22473e-005
  -4.29961	1.55982e-005
   -4.2607	1.96996e-005
  -4.22179	2.47691e-005
  -4.18288	3.11787e-005
  -4.14397	3.90659e-005
  -4.10506	4.8868e-005
  -4.06615	6.10807e-005
  -4.02724	7.62148e-005
  -3.98833	9.47994e-005
  -3.94942	0.000117733
  -3.91051	0.00014574
   -3.8716	0.000180028
  -3.83268	0.000221371
  -3.79377	0.000271975
  -3.75486	0.000333248
  -3.71595	0.000407468
  -3.67704	0.000496887
  -3.63813	0.000604543
  -3.59922	0.000733463
  -3.56031	0.000888168
   -3.5214	0.00107256
  -3.48249	0.00129149
  -3.44358	0.00155009
  -3.40467	0.00185698
  -3.36576	0.0022163
  -3.32685	0.00263889
  -3.28794	0.00313224
  -3.24903	0.00370557
  -3.21012	0.00437154
  -3.17121	0.00514102
   -3.1323	0.00602669
  -3.09339	0.00704356
  -3.05447	0.00820645
  -3.01556	0.00952936
  -2.97665	0.0110272
  -2.93774	0.0127202
  -2.89883	0.0146255
  -2.85992	0.0167609
  -2.82101	0.0191415
   -2.7821	0.0217918
  -2.74319	0.0247207
  -2.70428	0.0279491
  -2.66537	0.0314937
  -2.62646	0.0353634
  -2.58755	0.0395802
  -2.54864	0.0441475
  -2.50973	0.0490753
  -2.47082	0.0543731
  -2.43191	0.0600376
    -2.393	0.066069
  -2.35409	0.0724665
  -2.31518	0.0792322
  -2.27626	0.0863493
  -2.23735	0.0938028
  -2.19844	0.101576
  -2.15953	0.10966
  -2.12062	0.118022
  -2.08171	0.126641
   -2.0428	0.135503
  -2.00389	0.144555
  -1.96498	0.15379
  -1.92607	0.163157
  -1.88716	0.172624
  -1.84825	0.182165
  -1.80934	0.191735
  -1.77043	0.201297
  -1.73152	0.210815
  -1.69261	0.220249
   -1.6537	0.22955
  -1.61479	0.238677
  -1.57588	0.247599
  -1.53696	0.256262
  -1.49805	0.264627
  -1.45914	0.272651
  -1.42023	0.280298
  -1.38132	0.287493
  -1.34241	0.294217
   -1.3035	0.300401
  -1.26459	0.305989
  -1.22568	0.310934
  -1.18677	0.315169
  -1.14786	0.318626
  -1.10895	0.321239
  -1.07004	0.322959
  -1.03113	0.323704
 -0.992218	0.323395
 -0.953307	0.32194
 -0.914397	0.319276
 -0.875486	0.315331
 -0.836576	0.310031
 -0.797665	0.30328
 -0.758755	0.295047
 -0.719844	0.285265
 -0.680934	0.273905
 -0.642023	0.26098
 -0.603113	0.24649
 -0.564202	0.230523
 -0.525292	0.213171
 -0.486381	0.194581
 -0.447471	0.174972
  -0.40856	0.154613
  -0.36965	0.133834
 -0.330739	0.11302
 -0.291829	0.0926075
 -0.252918	0.0730702
 -0.214008	0.0549102
 -0.175097	0.0386343
 -0.136187	0.024714
-0.0972763	0.0135863
-0.0583658	0.00561589
-0.0194553	0.00106833
 0.0194553	0.000101653
 0.0583658	0.00274888
 0.0972763	0.0089192
  0.136187	0.0183996
  0.175097	0.0308821
  0.214008	0.0459653
  0.252918	0.0631919
  0.291829	0.0820657
  0.330739	0.102085
   0.36965	0.122759
   0.40856	0.143631
  0.447471	0.164286
  0.486381	0.184355
  0.525292	0.203542
  0.564202	0.221621
  0.603113	0.238382
  0.642023	0.253718
  0.680934	0.267529
  0.719844	0.279767
  0.758755	0.290439
  0.797665	0.299537
  0.836576	0.307119
  0.875486	0.313241
  0.914397	0.317965
  0.953307	0.321348
  0.992218	0.323473
   1.03113	0.324423
   1.07004	0.324291
   1.10895	0.323139
   1.14786	0.321033
   1.18677	0.31805
   1.22568	0.314268
   1.26459	0.309734
    1.3035	0.30452
   1.34241	0.298693
   1.38132	0.292286
   1.42023	0.285374
   1.45914	0.278
   1.49805	0.270215
   1.53696	0.262056
   1.57588	0.25358
   1.61479	0.24482
    1.6537	0.235817
   1.69261	0.226622
   1.73152	0.217276
   1.77043	0.207817
   1.80934	0.198282
   1.84825	0.188723
   1.88716	0.179166
   1.92607	0.169645
   1.96498	0.160216
   2.00389	0.150889
    2.0428	0.141721
   2.08171	0.132735
   2.12062	0.123956
   2.15953	0.115422
   2.19844	0.107151
   2.23735	0.0991654
   2.27626	0.0914883
   2.31518	0.0841466
   2.35409	0.0771481
     2.393	0.0705002
   2.43191	0.0642111
   2.47082	0.0582925
   2.50973	0.0527429
   2.54864	0.0475577
   2.58755	0.0427442
   2.62646	0.0382843
   2.66537	0.0341749
   2.70428	0.0304043
   2.74319	0.0269534
    2.7821	0.0238168
   2.82101	0.0209724
   2.85992	0.018406
   2.89883	0.0161002
   2.93774	0.0140381
   2.97665	0.0121978
   3.01556	0.0105627
   3.05447	0.00911741
   3.09339	0.00784519
    3.1323	0.00672831
   3.17121	0.00575185
   3.21012	0.00490304
   3.24903	0.00416549
   3.28794	0.00352767
   3.32685	0.00297972
   3.36576	0.00250765
   3.40467	0.00210559
   3.44358	0.00176217
   3.48249	0.00147045
    3.5214	0.00122303
   3.56031	0.00101492
   3.59922	0.000839806
   3.63813	0.000693262
   3.67704	0.000570653
   3.71595	0.000468523
   3.75486	0.000383661
   3.79377	0.000313827
   3.83268	0.00025578
    3.8716	0.000207893
   3.91051	0.000168536
   3.94942	0.000136243
   3.98833	0.000109776
   4.02724	8.82622e-005
   4.06615	7.07703e-005
   4.10506	5.67216e-005
   4.14397	4.52268e-005
   4.18288	3.60865e-005
   4.22179	2.86686e-005
    4.2607	2.26382e-005
   4.29961	1.7779e-005
   4.33852	1.39587e-005
   4.37743	1.09639e-005
   4.41634	8.52819e-006
   4.45525	6.6073e-006
   4.49416	5.08772e-006
   4.53307	3.88886e-006
   4.57198	2.90587e-006
   4.61089	2.17514e-006
   4.64981	1.58133e-006
   4.68872	1.12228e-006
   4.72763	7.81455e-007
   4.76654	5.20567e-007
   4.80545	3.29727e-007
   4.84436	1.9259e-007
   4.88327	1.04629e-007
   4.92218	4.10517e-008
