        -5	2.63062e-008
  -4.96109	3.58887e-008
  -4.92218	7.00182e-008
  -4.88327	1.39145e-007
  -4.84436	2.32567e-007
  -4.80545	3.75692e-007
  -4.76654	5.65932e-007
  -4.72763	8.20329e-007
  -4.68872	1.12576e-006
  -4.64981	1.55353e-006
  -4.61089	2.07964e-006
  -4.57198	2.73654e-006
  -4.53307	3.5861e-006
  -4.49416	4.6349e-006
  -4.45525	6.00452e-006
  -4.41634	7.74151e-006
  -4.37743	9.8838e-006
  -4.33852	1.26513e-005
  -4.29961	1.61413e-005
   -4.2607	2.05105e-005
  -4.22179	2.59047e-005
  -4.18288	3.27373e-005
  -4.14397	4.11474e-005
  -4.10506	5.15699e-005
  -4.06615	6.45395e-005
  -4.02724	8.04446e-005
  -3.98833	0.000100172
  -3.94942	0.000124378
  -3.91051	0.000154109
   -3.8716	0.000190637
  -3.83268	0.000235321
  -3.79377	0.000289585
  -3.75486	0.000355324
  -3.71595	0.000434618
  -3.67704	0.000530138
  -3.63813	0.000645015
  -3.59922	0.00078272
  -3.56031	0.000946963
   -3.5214	0.00114206
  -3.48249	0.00137372
  -3.44358	0.00164837
  -3.40467	0.00197197
  -3.36576	0.0023524
  -3.32685	0.00279768
  -3.28794	0.00331714
  -3.24903	0.00391855
  -3.21012	0.00461673
  -3.17121	0.00542221
   -3.1323	0.00634854
  -3.09339	0.00740952
  -3.05447	0.00861714
  -3.01556	0.0099919
  -2.97665	0.0115493
  -2.93774	0.0133038
  -2.89883	0.0152745
  -2.85992	0.0174803
  -2.82101	0.019938
   -2.7821	0.0226614
  -2.74319	0.0256759
  -2.70428	0.0289908
  -2.66537	0.0326251
  -2.62646	0.0365911
  -2.58755	0.0408999
  -2.54864	0.0455625
  -2.50973	0.0505851
  -2.47082	0.0559711
  -2.43191	0.061726
    -2.393	0.0678481
  -2.35409	0.0743387
  -2.31518	0.0811917
  -2.27626	0.0883881
  -2.23735	0.0959188
  -2.19844	0.103766
  -2.15953	0.111913
  -2.12062	0.120346
  -2.08171	0.129017
   -2.0428	0.137914
  -2.00389	0.147006
  -1.96498	0.156262
  -1.92607	0.165638
  -1.88716	0.175113
  -1.84825	0.184645
  -1.80934	0.194188
  -1.77043	0.203717
  -1.73152	0.213184
  -1.69261	0.222551
   -1.6537	0.231778
  -1.61479	0.240833
  -1.57588	0.24967
  -1.53696	0.258244
  -1.49805	0.266512
  -1.45914	0.274433
  -1.42023	0.281943
  -1.38132	0.289004
  -1.34241	0.29559
   -1.3035	0.301618
  -1.26459	0.307062
  -1.22568	0.311835
  -1.18677	0.315895
  -1.14786	0.319178
  -1.10895	0.321611
  -1.07004	0.323118
  -1.03113	0.323643
 -0.992218	0.323097
 -0.953307	0.321428
 -0.914397	0.318533
 -0.875486	0.314335
 -0.836576	0.308761
 -0.797665	0.301745
 -0.758755	0.293237
 -0.719844	0.28319
 -0.680934	0.271553
 -0.642023	0.258361
 -0.603113	0.243625
 -0.564202	0.227417
 -0.525292	0.209841
 -0.486381	0.191067
 -0.447471	0.171314
  -0.40856	0.150869
  -0.36965	0.130067
 -0.330739	0.109305
 -0.291829	0.0890188
 -0.252918	0.0697001
 -0.214008	0.0518551
 -0.175097	0.035969
 -0.136187	0.0225256
-0.0972763	0.0119444
-0.0583658	0.00457468
-0.0194553	0.000661673
 0.0194553	0.000340019
 0.0583658	0.00362153
 0.0972763	0.0103931
  0.136187	0.0204287
  0.175097	0.0333903
  0.214008	0.0488779
  0.252918	0.0664228
  0.291829	0.0855214
  0.330739	0.105675
   0.36965	0.126398
   0.40856	0.147241
  0.447471	0.167797
  0.486381	0.187714
  0.525292	0.206695
  0.564202	0.224515
  0.603113	0.240995
  0.642023	0.256035
  0.680934	0.269524
  0.719844	0.281445
  0.758755	0.291798
  0.797665	0.3006
  0.836576	0.307887
  0.875486	0.313717
  0.914397	0.318148
  0.953307	0.321281
  0.992218	0.323175
   1.03113	0.32392
   1.07004	0.323579
   1.10895	0.322231
   1.14786	0.319957
   1.18677	0.316827
   1.22568	0.312891
   1.26459	0.308239
    1.3035	0.302909
   1.34241	0.296988
   1.38132	0.290512
   1.42023	0.28352
   1.45914	0.276075
   1.49805	0.268223
   1.53696	0.26001
   1.57588	0.251484
   1.61479	0.24269
    1.6537	0.23367
   1.69261	0.224462
   1.73152	0.215106
   1.77043	0.205649
   1.80934	0.196118
   1.84825	0.186561
   1.88716	0.177024
   1.92607	0.167528
   1.96498	0.15812
   2.00389	0.148835
    2.0428	0.139711
   2.08171	0.130759
   2.12062	0.122033
   2.15953	0.113555
   2.19844	0.105348
   2.23735	0.0974355
   2.27626	0.0898332
   2.31518	0.0825648
   2.35409	0.0756473
     2.393	0.0690869
   2.43191	0.0628925
   2.47082	0.0570635
   2.50973	0.0516024
   2.54864	0.0465099
   2.58755	0.0417772
   2.62646	0.0373995
   2.66537	0.0333686
   2.70428	0.0296691
   2.74319	0.0262957
    2.7821	0.023224
   2.82101	0.0204412
   2.85992	0.0179323
   2.89883	0.0156789
   2.93774	0.0136611
   2.97665	0.0118638
   3.01556	0.0102719
   3.05447	0.00886232
   3.09339	0.00762096
    3.1323	0.00653252
   3.17121	0.00558147
   3.21012	0.00475558
   3.24903	0.00403764
   3.28794	0.00341703
   3.32685	0.0028825
   3.36576	0.00242411
   3.40467	0.00203225
   3.44358	0.00169906
   3.48249	0.00141656
    3.5214	0.00117764
   3.56031	0.000975929
   3.59922	0.000806658
   3.63813	0.000664947
   3.67704	0.000546584
   3.71595	0.00044807
   3.75486	0.000366201
   3.79377	0.000298289
   3.83268	0.000242309
    3.8716	0.000196453
   3.91051	0.000158832
   3.94942	0.000127995
   3.98833	0.000103074
   4.02724	8.26782e-005
   4.06615	6.6232e-005
   4.10506	5.28852e-005
   4.14397	4.20019e-005
   4.18288	3.33826e-005
   4.22179	2.63928e-005
    4.2607	2.07721e-005
   4.29961	1.62746e-005
   4.33852	1.27678e-005
   4.37743	9.91434e-006
   4.41634	7.6455e-006
   4.45525	5.91371e-006
   4.49416	4.52157e-006
   4.53307	3.45187e-006
   4.57198	2.59251e-006
   4.61089	1.89791e-006
   4.64981	1.40117e-006
   4.68872	9.99156e-007
   4.72763	6.93542e-007
   4.76654	4.61162e-007
   4.80545	3.02422e-007
   4.84436	1.73915e-007
   4.88327	8.87114e-008
   4.92218	4.46898e-008
