        -5	3.85758e-008
  -4.96109	1.21817e-008
  -4.92218	7.19722e-009
  -4.88327	2.3397e-008
  -4.84436	6.52567e-008
  -4.80545	1.32046e-007
  -4.76654	2.38159e-007
  -4.72763	3.7647e-007
  -4.68872	5.54378e-007
  -4.64981	8.06346e-007
  -4.61089	1.13839e-006
  -4.57198	1.56752e-006
  -4.53307	2.14962e-006
  -4.49416	2.86501e-006
  -4.45525	3.77724e-006
  -4.41634	4.98649e-006
  -4.37743	6.57816e-006
  -4.33852	8.53182e-006
  -4.29961	1.10461e-005
   -4.2607	1.42342e-005
  -4.22179	1.82603e-005
  -4.18288	2.33678e-005
  -4.14397	2.98623e-005
  -4.10506	3.78297e-005
  -4.06615	4.79094e-005
  -4.02724	6.0317e-005
  -3.98833	7.57777e-005
  -3.94942	9.49196e-005
  -3.91051	0.000118508
   -3.8716	0.000147937
  -3.83268	0.000184063
  -3.79377	0.000227859
  -3.75486	0.000281546
  -3.71595	0.000346415
  -3.67704	0.000425211
  -3.63813	0.000520442
  -3.59922	0.000634964
  -3.56031	0.000772832
   -3.5214	0.000937356
  -3.48249	0.00113382
  -3.44358	0.00136718
  -3.40467	0.0016435
  -3.36576	0.00196937
  -3.32685	0.00235321
  -3.28794	0.00280225
  -3.24903	0.0033253
  -3.21012	0.00393434
  -3.17121	0.00463906
   -3.1323	0.00545269
  -3.09339	0.00638715
  -3.05447	0.00745885
  -3.01556	0.00868151
  -2.97665	0.0100715
  -2.93774	0.0116438
  -2.89883	0.0134179
  -2.85992	0.0154124
  -2.82101	0.0176405
   -2.7821	0.0201245
  -2.74319	0.0228785
  -2.70428	0.0259217
  -2.66537	0.0292703
  -2.62646	0.0329382
  -2.58755	0.0369408
  -2.54864	0.0412921
  -2.50973	0.0459937
  -2.47082	0.0510608
  -2.43191	0.0564985
    -2.393	0.0623119
  -2.35409	0.0684863
  -2.31518	0.0750307
  -2.27626	0.0819307
  -2.23735	0.0891796
  -2.19844	0.0967715
  -2.15953	0.10468
  -2.12062	0.112888
  -2.08171	0.121368
   -2.0428	0.130113
  -2.00389	0.139076
  -1.96498	0.148238
  -1.92607	0.15756
  -1.88716	0.166999
  -1.84825	0.176535
  -1.80934	0.186135
  -1.77043	0.195749
  -1.73152	0.205348
  -1.69261	0.214885
   -1.6537	0.224329
  -1.61479	0.233629
  -1.57588	0.242734
  -1.53696	0.251629
  -1.49805	0.260266
  -1.45914	0.268594
  -1.42023	0.276582
  -1.38132	0.284166
  -1.34241	0.291311
   -1.3035	0.297962
  -1.26459	0.304068
  -1.22568	0.309582
  -1.18677	0.314433
  -1.14786	0.318578
  -1.10895	0.321939
  -1.07004	0.324469
  -1.03113	0.326075
 -0.992218	0.326713
 -0.953307	0.326281
 -0.914397	0.324723
 -0.875486	0.321946
 -0.836576	0.317877
 -0.797665	0.312441
 -0.758755	0.305549
 -0.719844	0.297154
 -0.680934	0.287222
 -0.642023	0.275712
 -0.603113	0.262615
 -0.564202	0.24796
 -0.525292	0.231816
 -0.486381	0.214281
 -0.447471	0.195505
  -0.40856	0.175713
  -0.36965	0.155187
 -0.330739	0.134244
 -0.291829	0.113285
 -0.252918	0.0927432
 -0.214008	0.0731021
 -0.175097	0.0548635
 -0.136187	0.0385269
-0.0972763	0.0245834
-0.0583658	0.013461
-0.0194553	0.00552227
 0.0194553	0.00103045
 0.0583658	0.000136926
 0.0972763	0.00286961
  0.136187	0.00912972
  0.175097	0.0187011
  0.214008	0.0312639
  0.252918	0.0464109
  0.291829	0.0636825
  0.330739	0.0825756
   0.36965	0.102595
   0.40856	0.123247
  0.447471	0.14406
  0.486381	0.164624
  0.525292	0.184586
  0.564202	0.203646
  0.603113	0.221558
  0.642023	0.238145
  0.680934	0.25329
  0.719844	0.266907
  0.758755	0.278935
  0.797665	0.289382
  0.836576	0.298267
  0.875486	0.305625
  0.914397	0.311527
  0.953307	0.31602
  0.992218	0.319203
   1.03113	0.321126
   1.07004	0.321891
   1.10895	0.321561
   1.14786	0.320224
   1.18677	0.317943
   1.22568	0.314795
   1.26459	0.310849
    1.3035	0.306166
   1.34241	0.300818
   1.38132	0.294843
   1.42023	0.288321
   1.45914	0.28129
   1.49805	0.273811
   1.53696	0.265944
   1.57588	0.257708
   1.61479	0.249153
    1.6537	0.240335
   1.69261	0.231287
   1.73152	0.222061
   1.77043	0.212689
   1.80934	0.203223
   1.84825	0.193707
   1.88716	0.184159
   1.92607	0.174627
   1.96498	0.165154
   2.00389	0.155766
    2.0428	0.146519
   2.08171	0.137432
   2.12062	0.128538
   2.15953	0.119864
   2.19844	0.111452
   2.23735	0.103319
   2.27626	0.0954829
   2.31518	0.0879719
   2.35409	0.0807858
     2.393	0.0739515
   2.43191	0.067479
   2.47082	0.0613753
   2.50973	0.0556336
   2.54864	0.0502641
   2.58755	0.0452615
   2.62646	0.0406198
   2.66537	0.0363308
   2.70428	0.0323854
   2.74319	0.0287692
    2.7821	0.0254723
   2.82101	0.0224732
   2.85992	0.0197615
   2.89883	0.0173194
   2.93774	0.0151271
   2.97665	0.0131675
   3.01556	0.011423
   3.05447	0.00987871
   3.09339	0.00851412
    3.1323	0.0073146
   3.17121	0.00626291
   3.21012	0.00534583
   3.24903	0.00454771
   3.28794	0.00385537
   3.32685	0.00325875
   3.36576	0.00274527
   3.40467	0.00230558
   3.44358	0.00192998
   3.48249	0.00161101
    3.5214	0.00134034
   3.56031	0.00111216
   3.59922	0.000919929
   3.63813	0.000758787
   3.67704	0.000624454
   3.71595	0.000512014
   3.75486	0.000418968
   3.79377	0.000341397
   3.83268	0.000277218
    3.8716	0.000224803
   3.91051	0.000181767
   3.94942	0.000146583
   3.98833	0.000118022
   4.02724	9.45904e-005
   4.06615	7.57554e-005
   4.10506	6.03218e-005
   4.14397	4.79475e-005
   4.18288	3.80164e-005
   4.22179	3.00328e-005
    4.2607	2.3664e-005
   4.29961	1.86102e-005
   4.33852	1.45082e-005
   4.37743	1.12733e-005
   4.41634	8.7852e-006
   4.45525	6.81312e-006
   4.49416	5.21831e-006
   4.53307	3.99299e-006
   4.57198	3.02652e-006
   4.61089	2.27282e-006
   4.64981	1.70353e-006
   4.68872	1.25727e-006
   4.72763	8.96685e-007
   4.76654	6.34034e-007
   4.80545	4.19456e-007
   4.84436	2.69411e-007
   4.88327	1.55771e-007
   4.92218	8.08708e-008
