        -5	1.14044e-008
  -4.96109	3.2471e-009
  -4.92218	2.03296e-008
  -4.88327	6.79893e-008
  -4.84436	1.41269e-007
  -4.80545	2.62315e-007
  -4.76654	4.29164e-007
  -4.72763	6.35286e-007
  -4.68872	9.14045e-007
  -4.64981	1.26918e-006
  -4.61089	1.72403e-006
  -4.57198	2.31809e-006
  -4.53307	3.06712e-006
  -4.49416	4.04058e-006
  -4.45525	5.25722e-006
  -4.41634	6.7985e-006
  -4.37743	8.78612e-006
  -4.33852	1.14131e-005
  -4.29961	1.45795e-005
   -4.2607	1.85658e-005
  -4.22179	2.35865e-005
  -4.18288	2.98498e-005
  -4.14397	3.77003e-005
  -4.10506	4.746e-005
  -4.06615	5.96396e-005
  -4.02724	7.4695e-005
  -3.98833	9.34328e-005
  -3.94942	0.000116322
  -3.91051	0.000143996
   -3.8716	0.000178341
  -3.83268	0.000220372
  -3.79377	0.000271421
  -3.75486	0.000333581
  -3.71595	0.000408712
  -3.67704	0.000499534
  -3.63813	0.000608671
  -3.59922	0.000739654
  -3.56031	0.000895808
   -3.5214	0.00108234
  -3.48249	0.00130442
  -3.44358	0.00156774
  -3.40467	0.0018776
  -3.36576	0.00224324
  -3.32685	0.00267178
  -3.28794	0.00317292
  -3.24903	0.00375641
  -3.21012	0.00443283
  -3.17121	0.00521465
   -3.1323	0.00611335
  -3.09339	0.00714444
  -3.05447	0.00832561
  -3.01556	0.00966904
  -2.97665	0.0111892
  -2.93774	0.0129087
  -2.89883	0.0148417
  -2.85992	0.017009
  -2.82101	0.0194272
   -2.7821	0.0221142
  -2.74319	0.0250876
  -2.70428	0.0283605
  -2.66537	0.0319516
  -2.62646	0.0358765
  -2.58755	0.0401473
  -2.54864	0.0447639
  -2.50973	0.0497462
  -2.47082	0.0550935
  -2.43191	0.0608132
    -2.393	0.0669024
  -2.35409	0.0733606
  -2.31518	0.0801802
  -2.27626	0.0873507
  -2.23735	0.0948634
  -2.19844	0.102685
  -2.15953	0.110812
  -2.12062	0.119229
  -2.08171	0.127897
   -2.0428	0.136798
  -2.00389	0.145896
  -1.96498	0.155162
  -1.92607	0.164561
  -1.88716	0.174056
  -1.84825	0.183615
  -1.80934	0.193193
  -1.77043	0.202775
  -1.73152	0.21231
  -1.69261	0.221737
   -1.6537	0.231039
  -1.61479	0.240164
  -1.57588	0.249076
  -1.53696	0.257727
  -1.49805	0.266079
