        -5	4.12838e-009
  -4.96109	4.81923e-009
  -4.92218	3.52982e-008
  -4.88327	8.97814e-008
  -4.84436	1.75226e-007
  -4.80545	2.92643e-007
  -4.76654	4.62123e-007
  -4.72763	6.88994e-007
  -4.68872	9.85888e-007
  -4.64981	1.35685e-006
  -4.61089	1.83042e-006
  -4.57198	2.45133e-006
  -4.53307	3.2264e-006
  -4.49416	4.25137e-006
  -4.45525	5.4907e-006
  -4.41634	7.04067e-006
  -4.37743	9.02149e-006
  -4.33852	1.15146e-005
  -4.29961	1.46768e-005
   -4.2607	1.8588e-005
  -4.22179	2.35163e-005
  -4.18288	2.96076e-005
  -4.14397	3.72538e-005
  -4.10506	4.6914e-005
  -4.06615	5.89113e-005
  -4.02724	7.38265e-005
  -3.98833	9.19821e-005
  -3.94942	0.000114611
  -3.91051	0.000142466
   -3.8716	0.000176369
  -3.83268	0.000217962
  -3.79377	0.000269078
  -3.75486	0.000331116
  -3.71595	0.000406578
  -3.67704	0.000497031
  -3.63813	0.000606501
  -3.59922	0.000737793
  -3.56031	0.000895155
   -3.5214	0.0010824
  -3.48249	0.00130574
  -3.44358	0.00156994
  -3.40467	0.00188181
  -3.36576	0.00225004
  -3.32685	0.00268089
  -3.28794	0.00318455
  -3.24903	0.00377123
  -3.21012	0.00445266
  -3.17121	0.00523888
   -3.1323	0.00614501
  -3.09339	0.00718524
  -3.05447	0.00837081
  -3.01556	0.00972107
  -2.97665	0.0112508
  -2.93774	0.0129806
  -2.89883	0.0149267
  -2.85992	0.0171037
  -2.82101	0.0195338
   -2.7821	0.0222333
  -2.74319	0.0252152
  -2.70428	0.0285
  -2.66537	0.0320994
  -2.62646	0.0360327
  -2.58755	0.0403115
  -2.54864	0.0449398
  -2.50973	0.0499349
  -2.47082	0.0553017
  -2.43191	0.0610354
    -2.393	0.0671376
  -2.35409	0.0736076
  -2.31518	0.0804383
  -2.27626	0.0876234
  -2.23735	0.0951475
  -2.19844	0.10299
  -2.15953	0.111129
  -2.12062	0.119553
  -2.08171	0.128237
   -2.0428	0.137144
  -2.00389	0.146258
  -1.96498	0.15553
  -1.92607	0.164937
  -1.88716	0.17444
  -1.84825	0.184015
  -1.80934	0.193611
  -1.77043	0.203192
  -1.73152	0.212727
  -1.69261	0.22217
   -1.6537	0.231468
  -1.61479	0.240594
  -1.57588	0.249498
  -1.53696	0.258154
  -1.49805	0.266499
  -1.45914	0.274492
  -1.42023	0.282089
  -1.38132	0.289244
  -1.34241	0.295898
   -1.3035	0.302005
  -1.26459	0.307518
  -1.22568	0.312356
  -1.18677	0.316488
  -1.14786	0.319833
  -1.10895	0.322323
  -1.07004	0.323882
  -1.03113	0.32446
 -0.992218	0.323959
 -0.953307	0.322302
 -0.914397	0.31943
 -0.875486	0.315238
 -0.836576	0.309665
 -0.797665	0.302633
 -0.758755	0.294092
 -0.719844	0.283996
 -0.680934	0.272316
 -0.642023	0.25906
 -0.603113	0.244251
 -0.564202	0.227954
 -0.525292	0.210291
 -0.486381	0.191425
 -0.447471	0.171582
  -0.40856	0.151039
  -0.36965	0.130138
 -0.330739	0.109279
 -0.291829	0.0889179
 -0.252918	0.0695337
 -0.214008	0.051638
 -0.175097	0.0357286
 -0.136187	0.0222811
-0.0972763	0.0117276
-0.0583658	0.00440775
-0.0194553	0.000572
 0.0194553	0.000352474
 0.0583658	0.00375597
 0.0972763	0.010669
  0.136187	0.0208527
  0.175097	0.0339738
  0.214008	0.0496173
  0.252918	0.0673124
  0.291829	0.0865574
  0.330739	0.106843
   0.36965	0.127679
   0.40856	0.148614
  0.447471	0.169233
  0.486381	0.189198
  0.525292	0.208213
  0.564202	0.226049
  0.603113	0.24253
  0.642023	0.257539
  0.680934	0.271005
  0.719844	0.282894
  0.758755	0.293196
  0.797665	0.301938
  0.836576	0.309164
  0.875486	0.314921
  0.914397	0.319302
  0.953307	0.322355
  0.992218	0.324166
   1.03113	0.324826
   1.07004	0.324408
   1.10895	0.322974
   1.14786	0.32061
   1.18677	0.317395
   1.22568	0.313373
   1.26459	0.308636
    1.3035	0.303229
   1.34241	0.297215
   1.38132	0.29064
   1.42023	0.283566
   1.45914	0.27604
   1.49805	0.268099
   1.53696	0.259813
   1.57588	0.251216
   1.61479	0.242354
    1.6537	0.233258
   1.69261	0.223975
   1.73152	0.214557
   1.77043	0.205041
   1.80934	0.195454
   1.84825	0.185856
   1.88716	0.176277
   1.92607	0.166756
   1.96498	0.157322
   2.00389	0.148019
    2.0428	0.138869
   2.08171	0.129921
   2.12062	0.1212
   2.15953	0.112727
   2.19844	0.104523
   2.23735	0.0966233
   2.27626	0.0890385
   2.31518	0.0817955
   2.35409	0.0749007
     2.393	0.0683643
   2.43191	0.0621886
   2.47082	0.0563841
   2.50973	0.0509574
   2.54864	0.0458922
   2.58755	0.0411952
   2.62646	0.036855
   2.66537	0.0328594
   2.70428	0.029197
   2.74319	0.0258512
    2.7821	0.0228104
   2.82101	0.02006
   2.85992	0.0175778
   2.89883	0.0153509
   2.93774	0.0133628
   2.97665	0.0115924
   3.01556	0.0100246
   3.05447	0.00863733
   3.09339	0.00741806
    3.1323	0.00635057
   3.17121	0.00541824
   3.21012	0.00460707
   3.24903	0.00390523
   3.28794	0.00329989
   3.32685	0.00277835
   3.36576	0.00233307
   3.40467	0.00195246
   3.44358	0.00162864
   3.48249	0.00135445
    3.5214	0.00112311
   3.56031	0.000928562
   3.59922	0.00076514
   3.63813	0.000629321
   3.67704	0.000515467
   3.71595	0.000421027
   3.75486	0.000342683
   3.79377	0.000278407
   3.83268	0.000225749
    3.8716	0.000182443
   3.91051	0.000146941
   3.94942	0.000118387
   3.98833	9.4884e-005
   4.02724	7.583e-005
   4.06615	6.03792e-005
   4.10506	4.80038e-005
   4.14397	3.81447e-005
   4.18288	3.02185e-005
   4.22179	2.38629e-005
    4.2607	1.87707e-005
   4.29961	1.47635e-005
   4.33852	1.15603e-005
   4.37743	9.05435e-006
   4.41634	7.07235e-006
   4.45525	5.44045e-006
   4.49416	4.19056e-006
   4.53307	3.19682e-006
   4.57198	2.43332e-006
   4.61089	1.81964e-006
   4.64981	1.33621e-006
   4.68872	9.59035e-007
   4.72763	6.58197e-007
   4.76654	4.46179e-007
   4.80545	2.85423e-007
   4.84436	1.71162e-007
   4.88327	8.28737e-008
   4.92218	2.80356e-008
