        -5	9.10637e-009
  -4.96109	3.7801e-008
  -4.92218	1.027e-007
  -4.88327	1.89257e-007
  -4.84436	3.18552e-007
  -4.80545	4.88635e-007
  -4.76654	7.20208e-007
  -4.72763	1.03961e-006
  -4.68872	1.4255e-006
  -4.64981	1.91397e-006
  -4.61089	2.52995e-006
  -4.57198	3.31184e-006
  -4.53307	4.28206e-006
  -4.49416	5.54098e-006
  -4.45525	7.15497e-006
  -4.41634	9.12591e-006
  -4.37743	1.16635e-005
  -4.33852	1.47753e-005
  -4.29961	1.85885e-005
   -4.2607	2.34673e-005
  -4.22179	2.95181e-005
  -4.18288	3.71296e-005
  -4.14397	4.65326e-005
  -4.10506	5.81541e-005
  -4.06615	7.25005e-005
  -4.02724	9.03766e-005
  -3.98833	0.00011229
  -3.94942	0.000138967
  -3.91051	0.000171574
   -3.8716	0.0002117
  -3.83268	0.000260249
  -3.79377	0.000319435
  -3.75486	0.000390826
  -3.71595	0.000477382
  -3.67704	0.000580727
  -3.63813	0.000705181
  -3.59922	0.000854148
  -3.56031	0.0010313
   -3.5214	0.00124197
  -3.48249	0.00149278
  -3.44358	0.0017882
  -3.40467	0.00213663
  -3.36576	0.00254476
  -3.32685	0.00302293
  -3.28794	0.0035787
  -3.24903	0.00422294
  -3.21012	0.00496882
  -3.17121	0.00582695
   -3.1323	0.00681043
  -3.09339	0.00793769
  -3.05447	0.00922079
  -3.01556	0.0106774
  -2.97665	0.0123234
  -2.93774	0.0141782
  -2.89883	0.0162572
  -2.85992	0.0185779
  -2.82101	0.0211609
   -2.7821	0.0240243
  -2.74319	0.0271785
  -2.70428	0.0306443
  -2.66537	0.0344376
  -2.62646	0.0385693
  -2.58755	0.0430503
  -2.54864	0.0478898
  -2.50973	0.0530902
  -2.47082	0.058658
  -2.43191	0.0645992
    -2.393	0.0709061
  -2.35409	0.0775828
  -2.31518	0.084607
  -2.27626	0.0919721
  -2.23735	0.0996674
  -2.19844	0.107671
  -2.15953	0.115964
  -2.12062	0.124517
  -2.08171	0.133316
   -2.0428	0.142322
  -2.00389	0.151507
  -1.96498	0.160827
  -1.92607	0.170271
  -1.88716	0.179787
  -1.84825	0.189338
  -1.80934	0.198886
  -1.77043	0.208393
  -1.73152	0.217825
  -1.69261	0.227134
   -1.6537	0.236274
  -1.61479	0.245208
  -1.57588	0.253905
  -1.53696	0.262299
  -1.49805	0.270349
  -1.45914	0.278019
  -1.42023	0.285255
  -1.38132	0.29201
  -1.34241	0.298222
   -1.3035	0.303842
  -1.26459	0.308823
  -1.22568	0.313091
  -1.18677	0.316585
  -1.14786	0.319222
  -1.10895	0.320967
  -1.07004	0.321722
  -1.03113	0.32142
 -0.992218	0.319976
 -0.953307	0.31732
 -0.914397	0.313367
 -0.875486	0.308029
 -0.836576	0.301261
 -0.797665	0.292985
 -0.758755	0.283165
 -0.719844	0.271782
 -0.680934	0.258809
 -0.642023	0.24428
 -0.603113	0.228258
 -0.564202	0.210852
 -0.525292	0.192229
 -0.486381	0.172593
 -0.447471	0.152221
  -0.40856	0.13145
  -0.36965	0.110682
 -0.330739	0.090359
 -0.291829	0.0709528
 -0.252918	0.0529738
 -0.214008	0.0369249
 -0.175097	0.0232881
 -0.136187	0.0124943
-0.0972763	0.00490159
-0.0583658	0.000766821
-0.0194553	0.000237827
 0.0194553	0.00333731
 0.0583658	0.00995947
 0.0972763	0.0198871
  0.136187	0.0327929
  0.175097	0.0482707
  0.214008	0.0658514
  0.252918	0.0850388
  0.291829	0.105318
  0.330739	0.126208
   0.36965	0.147247
   0.40856	0.168028
  0.447471	0.188179
  0.486381	0.207409
  0.525292	0.225491
  0.564202	0.242238
  0.603113	0.257526
  0.642023	0.271273
  0.680934	0.283433
  0.719844	0.294016
  0.758755	0.303041
  0.797665	0.310538
  0.836576	0.316586
  0.875486	0.321218
  0.914397	0.324522
  0.953307	0.326578
  0.992218	0.327462
   1.03113	0.327252
   1.07004	0.326022
   1.10895	0.323861
   1.14786	0.320818
   1.18677	0.31697
   1.22568	0.312369
   1.26459	0.307106
    1.3035	0.301214
   1.34241	0.294754
   1.38132	0.287774
   1.42023	0.280332
   1.45914	0.272478
