        -5	4.32212e-009
  -4.96109	2.96034e-008
  -4.92218	7.56088e-008
  -4.88327	1.45076e-007
  -4.84436	2.47831e-007
  -4.80545	3.83268e-007
  -4.76654	5.62525e-007
  -4.72763	8.16579e-007
  -4.68872	1.15701e-006
  -4.64981	1.57664e-006
  -4.61089	2.11845e-006
  -4.57198	2.816e-006
  -4.53307	3.73066e-006
  -4.49416	4.89868e-006
  -4.45525	6.37646e-006
  -4.41634	8.21946e-006
  -4.37743	1.06187e-005
  -4.33852	1.37148e-005
  -4.29961	1.75856e-005
   -4.2607	2.242e-005
  -4.22179	2.85894e-005
  -4.18288	3.6111e-005
  -4.14397	4.56183e-005
  -4.10506	5.73168e-005
  -4.06615	7.18187e-005
  -4.02724	8.98221e-005
  -3.98833	0.000111792
  -3.94942	0.000139216
  -3.91051	0.000172496
   -3.8716	0.0002135
  -3.83268	0.000263511
  -3.79377	0.000324206
  -3.75486	0.000397137
  -3.71595	0.000485531
  -3.67704	0.000591931
  -3.63813	0.00071992
  -3.59922	0.000872331
  -3.56031	0.00105393
   -3.5214	0.00126953
  -3.48249	0.00152613
  -3.44358	0.00182837
  -3.40467	0.00218353
  -3.36576	0.00260001
  -3.32685	0.00308655
  -3.28794	0.00365185
  -3.24903	0.00430851
  -3.21012	0.00506679
  -3.17121	0.00593957
   -3.1323	0.00694113
  -3.09339	0.00808511
  -3.05447	0.00938668
  -3.01556	0.0108634
  -2.97665	0.0125321
  -2.93774	0.014408
  -2.89883	0.0165137
  -2.85992	0.018863
  -2.82101	0.0214721
   -2.7821	0.0243574
  -2.74319	0.0275418
  -2.70428	0.0310395
  -2.66537	0.0348634
  -2.62646	0.0390204
  -2.58755	0.0435275
  -2.54864	0.0483958
  -2.50973	0.0536295
  -2.47082	0.0592298
  -2.43191	0.0652044
    -2.393	0.0715446
  -2.35409	0.0782427
  -2.31518	0.0853006
  -2.27626	0.0926909
  -2.23735	0.100414
  -2.19844	0.108444
  -2.15953	0.116759
  -2.12062	0.125345
  -2.08171	0.134165
   -2.0428	0.14319
  -2.00389	0.152391
  -1.96498	0.161736
  -1.92607	0.17118
  -1.88716	0.180702
  -1.84825	0.190265
  -1.80934	0.199825
  -1.77043	0.209328
  -1.73152	0.218745
  -1.69261	0.228041
   -1.6537	0.237167
  -1.61479	0.24608
  -1.57588	0.254743
  -1.53696	0.263111
  -1.49805	0.271116
  -1.45914	0.278743
  -1.42023	0.285909
  -1.38132	0.292587
  -1.34241	0.298718
   -1.3035	0.304238
  -1.26459	0.309112
  -1.22568	0.313254
  -1.18677	0.316617
  -1.14786	0.319132
  -1.10895	0.320712
  -1.07004	0.321285
  -1.03113	0.320783
 -0.992218	0.319126
 -0.953307	0.316231
 -0.914397	0.312023
 -0.875486	0.306424
 -0.836576	0.299367
 -0.797665	0.2908
 -0.758755	0.280673
 -0.719844	0.268952
 -0.680934	0.255647
 -0.642023	0.240806
 -0.603113	0.224482
 -0.564202	0.20681
 -0.525292	0.187961
 -0.486381	0.168148
 -0.447471	0.147682
  -0.40856	0.126885
  -0.36965	0.106184
 -0.330739	0.0860168
 -0.291829	0.0668758
 -0.252918	0.0492739
 -0.214008	0.0337078
 -0.175097	0.020654
 -0.136187	0.0105324
-0.0972763	0.00367909
-0.0583658	0.000328728
-0.0194553	0.000604273
 0.0194553	0.00450128
 0.0583658	0.0118872
 0.0972763	0.0225181
  0.136187	0.0360518
  0.175097	0.0520636
  0.214008	0.0700741
  0.252918	0.0895862
  0.291829	0.110088
  0.330739	0.131087
   0.36965	0.152149
   0.40856	0.17285
  0.447471	0.192871
  0.486381	0.211908
  0.525292	0.22975
  0.564202	0.246233
  0.603113	0.261229
  0.642023	0.274684
  0.680934	0.286558
  0.719844	0.296839
  0.758755	0.305558
  0.797665	0.312768
  0.836576	0.318521
  0.875486	0.322884
  0.914397	0.325934
  0.953307	0.327744
  0.992218	0.328398
   1.03113	0.327976
   1.07004	0.326546
   1.10895	0.324173
   1.14786	0.320944
   1.18677	0.31693
   1.22568	0.312176
   1.26459	0.306769
    1.3035	0.300746
   1.34241	0.294166
   1.38132	0.287092
   1.42023	0.279544
   1.45914	0.271605
   1.49805	0.263287
   1.53696	0.254654
   1.57588	0.245751
   1.61479	0.236617
    1.6537	0.227292
   1.69261	0.217827
   1.73152	0.208255
   1.77043	0.198604
   1.80934	0.188924
   1.84825	0.17926
   1.88716	0.169654
   1.92607	0.160127
   1.96498	0.150723
   2.00389	0.141476
    2.0428	0.132416
   2.08171	0.12357
   2.12062	0.114981
   2.15953	0.106664
   2.19844	0.0986437
   2.23735	0.0909486
   2.27626	0.0835813
   2.31518	0.0765701
   2.35409	0.069916
     2.393	0.0636279
   2.43191	0.0577166
   2.47082	0.052178
   2.50973	0.0470121
   2.54864	0.0422174
   2.58755	0.0377853
   2.62646	0.0336986
   2.66537	0.0299502
   2.70428	0.0265286
   2.74319	0.0234217
    2.7821	0.0206071
   2.82101	0.0180671
   2.85992	0.0157848
   2.89883	0.0137469
   2.93774	0.0119308
   2.97665	0.0103201
   3.01556	0.00889843
   3.05447	0.0076469
   3.09339	0.00654942
    3.1323	0.00559183
   3.17121	0.00475842
   3.21012	0.00403609
   3.24903	0.00341311
   3.28794	0.00287672
   3.32685	0.00241687
   3.36576	0.0020243
   3.40467	0.00168994
   3.44358	0.0014056
   3.48249	0.00116639
    3.5214	0.000964937
   3.56031	0.000796065
   3.59922	0.000654146
   3.63813	0.000536091
   3.67704	0.000437954
   3.71595	0.000357165
   3.75486	0.000289991
   3.79377	0.000234615
   3.83268	0.000189136
    3.8716	0.000152247
   3.91051	0.000121845
   3.94942	9.75271e-005
   3.98833	7.76851e-005
   4.02724	6.17406e-005
   4.06615	4.89586e-005
   4.10506	3.86098e-005
   4.14397	3.04549e-005
   4.18288	2.38055e-005
   4.22179	1.85821e-005
    4.2607	1.44171e-005
   4.29961	1.10803e-005
   4.33852	8.49001e-006
   4.37743	6.51178e-006
   4.41634	4.95641e-006
   4.45525	3.73524e-006
   4.49416	2.78412e-006
   4.53307	2.06299e-006
   4.57198	1.51553e-006
   4.61089	1.10124e-006
   4.64981	7.66958e-007
   4.68872	5.16039e-007
   4.72763	3.40984e-007
   4.76654	2.1397e-007
   4.80545	1.18566e-007
   4.84436	5.79172e-008
   4.88327	1.94402e-008
   4.92218	1.22113e-009
