        -5	9.16449e-009
  -4.96109	2.75669e-010
  -4.92218	1.34715e-008
  -4.88327	4.7351e-008
  -4.84436	1.06799e-007
  -4.80545	1.96645e-007
  -4.76654	3.18808e-007
  -4.72763	4.75848e-007
  -4.68872	7.03834e-007
  -4.64981	1.00317e-006
  -4.61089	1.38108e-006
  -4.57198	1.86275e-006
  -4.53307	2.51701e-006
  -4.49416	3.34449e-006
  -4.45525	4.4014e-006
  -4.41634	5.77929e-006
  -4.37743	7.59226e-006
  -4.33852	9.86242e-006
  -4.29961	1.28101e-005
   -4.2607	1.65489e-005
  -4.22179	2.11861e-005
  -4.18288	2.70839e-005
  -4.14397	3.44955e-005
  -4.10506	4.36774e-005
  -4.06615	5.53266e-005
  -4.02724	6.98945e-005
  -3.98833	8.79808e-005
  -3.94942	0.00011052
  -3.91051	0.000137992
   -3.8716	0.000171931
  -3.83268	0.000213455
  -3.79377	0.000264322
  -3.75486	0.000326308
  -3.71595	0.000401007
  -3.67704	0.00049141
  -3.63813	0.000600098
  -3.59922	0.000730818
  -3.56031	0.000887949
   -3.5214	0.00107482
  -3.48249	0.00129735
  -3.44358	0.0015613
  -3.40467	0.00187222
  -3.36576	0.00223746
  -3.32685	0.00266605
  -3.28794	0.00316533
  -3.24903	0.00374813
  -3.21012	0.00442337
  -3.17121	0.00520385
   -3.1323	0.00610093
  -3.09339	0.00713132
  -3.05447	0.00830847
  -3.01556	0.00964722
  -2.97665	0.0111646
  -2.93774	0.0128801
  -2.89883	0.0148059
  -2.85992	0.0169641
  -2.82101	0.0193698
   -2.7821	0.0220438
  -2.74319	0.0250022
  -2.70428	0.0282568
  -2.66537	0.0318264
  -2.62646	0.0357248
  -2.58755	0.0399706
  -2.54864	0.0445642
  -2.50973	0.049521
  -2.47082	0.0548415
  -2.43191	0.0605329
    -2.393	0.0665995
  -2.35409	0.0730303
  -2.31518	0.0798253
  -2.27626	0.0869752
  -2.23735	0.0944586
  -2.19844	0.102269
  -2.15953	0.110383
  -2.12062	0.118784
  -2.08171	0.127445
   -2.0428	0.136328
  -2.00389	0.145415
  -1.96498	0.154668
  -1.92607	0.164072
  -1.88716	0.173572
  -1.84825	0.183142
  -1.80934	0.192736
  -1.77043	0.202331
  -1.73152	0.211872
  -1.69261	0.221319
   -1.6537	0.230634
  -1.61479	0.239786
  -1.57588	0.248727
  -1.53696	0.257401
  -1.49805	0.265782
  -1.45914	0.273813
  -1.42023	0.28144
