        -5	3.33731e-009
  -4.96109	1.92114e-008
  -4.92218	4.78648e-008
  -4.88327	9.51711e-008
  -4.84436	1.70133e-007
  -4.80545	2.74311e-007
  -4.76654	4.11418e-007
  -4.72763	5.84566e-007
  -4.68872	8.34973e-007
  -4.64981	1.16854e-006
  -4.61089	1.61049e-006
  -4.57198	2.15479e-006
  -4.53307	2.88941e-006
  -4.49416	3.86998e-006
  -4.45525	5.14307e-006
  -4.41634	6.75013e-006
  -4.37743	8.76739e-006
  -4.33852	1.14616e-005
  -4.29961	1.48494e-005
   -4.2607	1.92035e-005
  -4.22179	2.4495e-005
  -4.18288	3.13645e-005
  -4.14397	3.99249e-005
  -4.10506	5.07341e-005
  -4.06615	6.3998e-005
  -4.02724	8.04985e-005
  -3.98833	0.000101077
  -3.94942	0.000126358
  -3.91051	0.000157578
   -3.8716	0.000195633
  -3.83268	0.000242411
  -3.79377	0.00029913
  -3.75486	0.000368157
  -3.71595	0.000451869
  -3.67704	0.000552977
  -3.63813	0.000674144
  -3.59922	0.000819364
  -3.56031	0.000993012
   -3.5214	0.00120071
  -3.48249	0.00144579
  -3.44358	0.00173599
  -3.40467	0.00207723
  -3.36576	0.00247933
  -3.32685	0.0029488
  -3.28794	0.00349596
  -3.24903	0.00413178
  -3.21012	0.00486689
  -3.17121	0.00571426
   -3.1323	0.0066881
  -3.09339	0.00780312
  -3.05447	0.00907411
  -3.01556	0.0105142
  -2.97665	0.0121449
  -2.93774	0.0139828
  -2.89883	0.0160444
  -2.85992	0.0183476
  -2.82101	0.020909
   -2.7821	0.023749
  -2.74319	0.0268794
  -2.70428	0.030321
  -2.66537	0.0340893
  -2.62646	0.0381919
  -2.58755	0.0426403
  -2.54864	0.0474467
  -2.50973	0.0526182
  -2.47082	0.0581607
  -2.43191	0.0640687
    -2.393	0.0703521
  -2.35409	0.0769935
  -2.31518	0.0839884
  -2.27626	0.0913316
  -2.23735	0.0990078
  -2.19844	0.106994
  -2.15953	0.11527
  -2.12062	0.12381
  -2.08171	0.132594
   -2.0428	0.141579
  -2.00389	0.150755
  -1.96498	0.16008
  -1.92607	0.169512
  -1.88716	0.179022
  -1.84825	0.188575
  -1.80934	0.198125
  -1.77043	0.207645
  -1.73152	0.217088
  -1.69261	0.22642
   -1.6537	0.235583
  -1.61479	0.24454
  -1.57588	0.253255
  -1.53696	0.261673
  -1.49805	0.269755
  -1.45914	0.27747
  -1.42023	0.284744
  -1.38132	0.291538
  -1.34241	0.297807
   -1.3035	0.303483
  -1.26459	0.308518
  -1.22568	0.312857
  -1.18677	0.316427
  -1.14786	0.319159
  -1.10895	0.32098
  -1.07004	0.321817
  -1.03113	0.321595
 -0.992218	0.320233
 -0.953307	0.317671
 -0.914397	0.313818
 -0.875486	0.308595
 -0.836576	0.301945
 -0.797665	0.29379
 -0.758755	0.284076
 -0.719844	0.272797
 -0.680934	0.259929
 -0.642023	0.245499
 -0.603113	0.229587
 -0.564202	0.212279
 -0.525292	0.19373
 -0.486381	0.174168
 -0.447471	0.153846
  -0.40856	0.133098
  -0.36965	0.112323
 -0.330739	0.0919477
 -0.291829	0.0724548
 -0.252918	0.0543518
 -0.214008	0.0381356
 -0.175097	0.0242914
 -0.136187	0.0132589
-0.0972763	0.00539567
-0.0583658	0.000971609
-0.0194553	0.000141406
 0.0194553	0.00293669
 0.0583658	0.00926566
 0.0972763	0.0189143
  0.136187	0.0315705
  0.175097	0.0468305
  0.214008	0.0642292
  0.252918	0.0832766
  0.291829	0.103464
  0.330739	0.124292
   0.36965	0.145314
   0.40856	0.166103
  0.447471	0.186295
  0.486381	0.205603
  0.525292	0.223774
  0.564202	0.24062
  0.603113	0.256033
  0.642023	0.269913
  0.680934	0.282214
  0.719844	0.292944
  0.758755	0.302101
  0.797665	0.309721
  0.836576	0.315877
  0.875486	0.320622
  0.914397	0.324032
  0.953307	0.326201
  0.992218	0.327189
   1.03113	0.327078
