        -5	9.1042e-009
  -4.96109	7.69907e-010
  -4.92218	1.99952e-008
  -4.88327	6.49122e-008
  -4.84436	1.39439e-007
  -4.80545	2.43066e-007
  -4.76654	3.95428e-007
  -4.72763	6.08255e-007
  -4.68872	8.66669e-007
  -4.64981	1.22026e-006
  -4.61089	1.69571e-006
  -4.57198	2.30659e-006
  -4.53307	3.10654e-006
  -4.49416	4.09784e-006
  -4.45525	5.331e-006
  -4.41634	6.93582e-006
  -4.37743	8.877e-006
  -4.33852	1.14324e-005
  -4.29961	1.46301e-005
   -4.2607	1.8705e-005
  -4.22179	2.3706e-005
  -4.18288	2.99231e-005
  -4.14397	3.76598e-005
  -4.10506	4.73446e-005
  -4.06615	5.93612e-005
  -4.02724	7.40731e-005
  -3.98833	9.21583e-005
  -3.94942	0.000114505
  -3.91051	0.000142041
   -3.8716	0.000175534
  -3.83268	0.000216285
  -3.79377	0.000266246
  -3.75486	0.000326839
  -3.71595	0.000400199
  -3.67704	0.000488838
  -3.63813	0.000595761
  -3.59922	0.000723285
  -3.56031	0.000876373
   -3.5214	0.00105913
  -3.48249	0.00127573
  -3.44358	0.00153197
  -3.40467	0.0018344
  -3.36576	0.00219061
  -3.32685	0.00260946
  -3.28794	0.00309746
  -3.24903	0.00366661
  -3.21012	0.00432803
  -3.17121	0.00509234
   -3.1323	0.00597291
  -3.09339	0.00698449
  -3.05447	0.00814086
  -3.01556	0.00945569
  -2.97665	0.0109496
  -2.93774	0.0126374
  -2.89883	0.0145348
  -2.85992	0.0166602
  -2.82101	0.0190326
   -2.7821	0.0216721
  -2.74319	0.0245932
  -2.70428	0.0278108
  -2.66537	0.0313434
  -2.62646	0.0352085
  -2.58755	0.0394153
  -2.54864	0.0439773
  -2.50973	0.0488995
  -2.47082	0.0541865
  -2.43191	0.0598459
    -2.393	0.065876
  -2.35409	0.0722814
  -2.31518	0.0790487
  -2.27626	0.0861717
  -2.23735	0.0936422
  -2.19844	0.101436
  -2.15953	0.109537
  -2.12062	0.117931
  -2.08171	0.126576
   -2.0428	0.135465
  -2.00389	0.144557
  -1.96498	0.153824
  -1.92607	0.163226
  -1.88716	0.172744
  -1.84825	0.182329
  -1.80934	0.19194
  -1.77043	0.201545
  -1.73152	0.211107
  -1.69261	0.220582
   -1.6537	0.229919
  -1.61479	0.239096
  -1.57588	0.248057
  -1.53696	0.256766
  -1.49805	0.265184
  -1.45914	0.273249
  -1.42023	0.280927
  -1.38132	0.288172
  -1.34241	0.294931
   -1.3035	0.301138
  -1.26459	0.306757
  -1.22568	0.311731
  -1.18677	0.315993
  -1.14786	0.319477
  -1.10895	0.322126
  -1.07004	0.323864
  -1.03113	0.324603
 -0.992218	0.324296
 -0.953307	0.322839
 -0.914397	0.320158
 -0.875486	0.316181
 -0.836576	0.310827
 -0.797665	0.304034
 -0.758755	0.295751
 -0.719844	0.285908
 -0.680934	0.274502
 -0.642023	0.261498
 -0.603113	0.246935
 -0.564202	0.230871
 -0.525292	0.213425
 -0.486381	0.19475
 -0.447471	0.175052
  -0.40856	0.154605
  -0.36965	0.133736
 -0.330739	0.112845
 -0.291829	0.0923704
 -0.252918	0.072785
 -0.214008	0.0545969
 -0.175097	0.0383133
 -0.136187	0.0244148
-0.0972763	0.0133347
-0.0583658	0.00543367
-0.0194553	0.000980946
 0.0194553	0.000128985
 0.0583658	0.00290726
