        -5	1.16197e-009
  -4.96109	1.60676e-008
  -4.92218	5.55562e-008
  -4.88327	1.21618e-007
  -4.84436	2.25238e-007
  -4.80545	3.66877e-007
  -4.76654	5.41624e-007
  -4.72763	7.77013e-007
  -4.68872	1.06347e-006
  -4.64981	1.46988e-006
  -4.61089	1.97324e-006
  -4.57198	2.60683e-006
  -4.53307	3.42692e-006
  -4.49416	4.48539e-006
  -4.45525	5.83892e-006
  -4.41634	7.48121e-006
  -4.37743	9.66428e-006
  -4.33852	1.23802e-005
  -4.29961	1.579e-005
   -4.2607	2.01675e-005
  -4.22179	2.56915e-005
  -4.18288	3.25619e-005
  -4.14397	4.10246e-005
  -4.10506	5.17897e-005
  -4.06615	6.50116e-005
  -4.02724	8.13652e-005
  -3.98833	0.000101673
  -3.94942	0.000126567
  -3.91051	0.000157153
   -3.8716	0.000194685
  -3.83268	0.000240586
  -3.79377	0.000296286
  -3.75486	0.000363774
  -3.71595	0.000444796
  -3.67704	0.000542836
  -3.63813	0.000660736
  -3.59922	0.000801951
  -3.56031	0.000969942
   -3.5214	0.00117052
  -3.48249	0.00140853
  -3.44358	0.0016905
  -3.40467	0.00202145
  -3.36576	0.00240983
  -3.32685	0.00286399
  -3.28794	0.00339322
  -3.24903	0.00400764
  -3.21012	0.00471796
  -3.17121	0.00553732
   -3.1323	0.00647969
  -3.09339	0.00755503
  -3.05447	0.00878362
  -3.01556	0.0101772
  -2.97665	0.0117519
  -2.93774	0.0135244
  -2.89883	0.0155149
  -2.85992	0.0177412
  -2.82101	0.0202151
   -2.7821	0.0229627
  -2.74319	0.0259918
  -2.70428	0.0293229
  -2.66537	0.0329684
  -2.62646	0.0369509
  -2.58755	0.0412713
  -2.54864	0.045943
  -2.50973	0.050977
  -2.47082	0.0563747
  -2.43191	0.0621387
    -2.393	0.0682721
  -2.35409	0.0747628
  -2.31518	0.0816117
  -2.27626	0.0888083
  -2.23735	0.0963363
  -2.19844	0.104189
  -2.15953	0.112337
  -2.12062	0.120758
  -2.08171	0.129433
   -2.0428	0.138328
  -2.00389	0.147415
  -1.96498	0.156668
  -1.92607	0.166041
  -1.88716	0.175521
  -1.84825	0.185053
  -1.80934	0.194604
  -1.77043	0.204148
  -1.73152	0.213629
  -1.69261	0.223008
   -1.6537	0.232245
  -1.61479	0.24131
  -1.57588	0.250157
  -1.53696	0.258735
  -1.49805	0.267007
  -1.45914	0.274917
  -1.42023	0.282424
  -1.38132	0.289481
  -1.34241	0.296052
   -1.3035	0.302077
  -1.26459	0.307497
  -1.22568	0.312264
  -1.18677	0.316297
  -1.14786	0.319548
  -1.10895	0.321951
  -1.07004	0.323446
  -1.03113	0.323922
 -0.992218	0.323337
 -0.953307	0.321598
 -0.914397	0.318625
 -0.875486	0.314351
 -0.836576	0.308691
 -0.797665	0.301576
 -0.758755	0.292969
 -0.719844	0.282806
 -0.680934	0.271075
 -0.642023	0.257775
 -0.603113	0.242925
 -0.564202	0.226617
 -0.525292	0.20895
 -0.486381	0.190092
 -0.447471	0.17028
  -0.40856	0.14979
  -0.36965	0.128964
 -0.330739	0.1082
 -0.291829	0.0879389
 -0.252918	0.0686778
 -0.214008	0.0509112
 -0.175097	0.0351406
 -0.136187	0.0218361
-0.0972763	0.0114205
-0.0583658	0.00423279
-0.0194553	0.000514357
 0.0194553	0.00039548
 0.0583658	0.00387937
 0.0972763	0.0108467
  0.136187	0.0210631
  0.175097	0.0341896
  0.214008	0.0498176
  0.252918	0.0674765
  0.291829	0.0866641
  0.330739	0.106878
   0.36965	0.127633
   0.40856	0.148478
  0.447471	0.169022
  0.486381	0.188905
  0.525292	0.207836
  0.564202	0.225604
  0.603113	0.242019
  0.642023	0.256974
  0.680934	0.270399
  0.719844	0.282243
  0.758755	0.292523
  0.797665	0.301253
  0.836576	0.308468
  0.875486	0.314235
  0.914397	0.318608
  0.953307	0.321667
