        -5	3.58377e-009
  -4.96109	3.23915e-009
  -4.92218	2.63561e-008
  -4.88327	7.36411e-008
  -4.84436	1.57441e-007
  -4.80545	2.69779e-007
  -4.76654	4.13424e-007
  -4.72763	6.14255e-007
  -4.68872	8.91932e-007
  -4.64981	1.23974e-006
  -4.61089	1.67498e-006
  -4.57198	2.21058e-006
  -4.53307	2.9292e-006
  -4.49416	3.79149e-006
  -4.45525	4.91641e-006
  -4.41634	6.37237e-006
  -4.37743	8.19196e-006
  -4.33852	1.05179e-005
  -4.29961	1.34447e-005
   -4.2607	1.71108e-005
  -4.22179	2.16333e-005
  -4.18288	2.73567e-005
  -4.14397	3.45436e-005
  -4.10506	4.35434e-005
  -4.06615	5.46597e-005
  -4.02724	6.85859e-005
  -3.98833	8.57178e-005
  -3.94942	0.000106711
  -3.91051	0.000132837
   -3.8716	0.000164617
  -3.83268	0.000203481
  -3.79377	0.00025124
  -3.75486	0.00030941
  -3.71595	0.000380115
  -3.67704	0.000465053
  -3.63813	0.000568034
  -3.59922	0.000691987
  -3.56031	0.000840578
   -3.5214	0.00101749
  -3.48249	0.0012277
  -3.44358	0.00147743
  -3.40467	0.00177193
  -3.36576	0.00211885
  -3.32685	0.00252715
  -3.28794	0.0030045
  -3.24903	0.00356148
  -3.21012	0.00420665
  -3.17121	0.00495495
   -3.1323	0.00581607
  -3.09339	0.00680674
  -3.05447	0.00793755
  -3.01556	0.00922745
  -2.97665	0.0106932
  -2.93774	0.0123494
  -2.89883	0.0142136
  -2.85992	0.0163043
  -2.82101	0.0186359
   -2.7821	0.0212313
  -2.74319	0.0241082
  -2.70428	0.0272778
  -2.66537	0.030761
  -2.62646	0.0345685
  -2.58755	0.0387198
  -2.54864	0.043219
  -2.50973	0.048076
  -2.47082	0.0533
  -2.43191	0.0588965
    -2.393	0.0648696
  -2.35409	0.071211
  -2.31518	0.0779219
  -2.27626	0.0849878
  -2.23735	0.0923978
  -2.19844	0.100132
  -2.15953	0.108182
  -2.12062	0.116529
  -2.08171	0.125139
   -2.0428	0.133983
  -2.00389	0.143043
  -1.96498	0.152286
  -1.92607	0.161683
  -1.88716	0.171188
  -1.84825	0.180779
  -1.80934	0.190405
  -1.77043	0.200026
  -1.73152	0.209608
  -1.69261	0.219109
   -1.6537	0.228499
  -1.61479	0.237719
  -1.57588	0.246744
  -1.53696	0.255514
  -1.49805	0.264005
  -1.45914	0.272155
  -1.42023	0.279918
  -1.38132	0.287256
  -1.34241	0.294119
   -1.3035	0.300462
  -1.26459	0.306228
  -1.22568	0.311356
  -1.18677	0.315778
  -1.14786	0.31945
  -1.10895	0.322282
  -1.07004	0.324231
  -1.03113	0.325207
 -0.992218	0.325148
 -0.953307	0.32396
 -0.914397	0.321584
 -0.875486	0.31792
 -0.836576	0.312901
 -0.797665	0.306471
 -0.758755	0.298542
 -0.719844	0.289072
 -0.680934	0.278043
 -0.642023	0.265422
 -0.603113	0.251241
 -0.564202	0.235537
 -0.525292	0.21842
 -0.486381	0.200018
 -0.447471	0.180544
  -0.40856	0.160237
  -0.36965	0.139425
 -0.330739	0.118489
 -0.291829	0.0978399
 -0.252918	0.0779569
 -0.214008	0.0593369
 -0.175097	0.0424829
 -0.136187	0.0278927
-0.0972763	0.0160157
-0.0583658	0.00722836
-0.0194553	0.00182868
 0.0194553	1.79008e-008
 0.0583658	0.00180455
 0.0972763	0.00717944
  0.136187	0.0159426
  0.175097	0.0277978
  0.214008	0.0423626
  0.252918	0.0591875
  0.291829	0.0777746
  0.330739	0.0976287
   0.36965	0.118249
   0.40856	0.139157
  0.447471	0.159935
  0.486381	0.180198
  0.525292	0.199641
  0.564202	0.217994
  0.603113	0.235074
  0.642023	0.250725
  0.680934	0.264871
  0.719844	0.277451
  0.758755	0.288434
  0.797665	0.297858
  0.836576	0.305743
  0.875486	0.31213
  0.914397	0.317104
  0.953307	0.320716
  0.992218	0.323059
   1.03113	0.324197
   1.07004	0.324229
   1.10895	0.323206
   1.14786	0.321227
   1.18677	0.318344
   1.22568	0.314634
   1.26459	0.310167
    1.3035	0.305012
   1.34241	0.299225
   1.38132	0.292867
   1.42023	0.285979
   1.45914	0.27861
   1.49805	0.270827
   1.53696	0.26266
   1.57588	0.25417
   1.61479	0.245386
    1.6537	0.236367
   1.69261	0.22715
   1.73152	0.217775
   1.77043	0.208279
   1.80934	0.1987
   1.84825	0.189091
   1.88716	0.17948
   1.92607	0.169917
   1.96498	0.160436
   2.00389	0.151077
    2.0428	0.141865
   2.08171	0.132829
   2.12062	0.124014
   2.15953	0.115448
   2.19844	0.107146
   2.23735	0.0991359
   2.27626	0.0914356
   2.31518	0.0840703
   2.35409	0.0770481
     2.393	0.0703876
   2.43191	0.064096
   2.47082	0.0581767
   2.50973	0.0526281
   2.54864	0.047446
   2.58755	0.042635
   2.62646	0.038181
   2.66537	0.0340789
   2.70428	0.0303106
   2.74319	0.0268691
    2.7821	0.0237407
   2.82101	0.0209028
   2.85992	0.018342
   2.89883	0.0160398
   2.93774	0.0139774
   2.97665	0.0121403
   3.01556	0.0105111
   3.05447	0.00906767
   3.09339	0.00779812
    3.1323	0.00668274
   3.17121	0.0057101
   3.21012	0.00486161
   3.24903	0.00412612
   3.28794	0.0034903
   3.32685	0.00294416
   3.36576	0.00247616
   3.40467	0.00207574
   3.44358	0.0017353
   3.48249	0.00144625
    3.5214	0.0012012
   3.56031	0.000994552
   3.59922	0.00082104
   3.63813	0.000676464
   3.67704	0.000555196
   3.71595	0.000454342
   3.75486	0.000370716
