        -5	5.94447e-009
  -4.96109	1.47622e-008
  -4.92218	4.5683e-008
  -4.88327	1.0541e-007
  -4.84436	1.81151e-007
  -4.80545	2.96299e-007
  -4.76654	4.52623e-007
  -4.72763	6.74217e-007
  -4.68872	9.50534e-007
  -4.64981	1.31006e-006
  -4.61089	1.79832e-006
  -4.57198	2.38257e-006
  -4.53307	3.15343e-006
  -4.49416	4.14434e-006
  -4.45525	5.39577e-006
  -4.41634	6.98876e-006
  -4.37743	9.03419e-006
  -4.33852	1.1713e-005
  -4.29961	1.50497e-005
   -4.2607	1.93527e-005
  -4.22179	2.47912e-005
  -4.18288	3.14988e-005
  -4.14397	4.00641e-005
  -4.10506	5.07572e-005
  -4.06615	6.39834e-005
  -4.02724	8.04337e-005
  -3.98833	0.00010083
  -3.94942	0.000125976
  -3.91051	0.000157135
   -3.8716	0.00019493
  -3.83268	0.00024136
  -3.79377	0.000297851
  -3.75486	0.000366468
  -3.71595	0.000449691
  -3.67704	0.000550249
  -3.63813	0.00067042
  -3.59922	0.000814256
  -3.56031	0.000986328
   -3.5214	0.00119191
  -3.48249	0.00143501
  -3.44358	0.00172303
  -3.40467	0.00206138
  -3.36576	0.00245901
  -3.32685	0.00292381
  -3.28794	0.00346647
  -3.24903	0.0040953
  -3.21012	0.00482502
  -3.17121	0.00566508
   -3.1323	0.00663062
  -3.09339	0.00773542
  -3.05447	0.00899351
  -3.01556	0.0104222
  -2.97665	0.0120384
  -2.93774	0.0138582
  -2.89883	0.015902
  -2.85992	0.0181857
  -2.82101	0.0207238
   -2.7821	0.0235344
  -2.74319	0.0266374
  -2.70428	0.0300514
  -2.66537	0.0337832
  -2.62646	0.0378539
  -2.58755	0.0422697
  -2.54864	0.0470392
  -2.50973	0.0521748
  -2.47082	0.0576804
  -2.43191	0.0635504
    -2.393	0.0697857
  -2.35409	0.0763837
  -2.31518	0.0833365
  -2.27626	0.0906409
  -2.23735	0.098266
  -2.19844	0.106207
  -2.15953	0.114447
  -2.12062	0.122951
  -2.08171	0.131698
   -2.0428	0.140665
  -2.00389	0.149814
  -1.96498	0.159123
  -1.92607	0.168541
  -1.88716	0.178044
  -1.84825	0.187587
  -1.80934	0.19714
  -1.77043	0.206664
  -1.73152	0.216115
  -1.69261	0.225451
   -1.6537	0.234631
  -1.61479	0.243621
  -1.57588	0.25237
  -1.53696	0.260841
  -1.49805	0.268987
  -1.45914	0.276753
  -1.42023	0.284118
  -1.38132	0.291013
  -1.34241	0.29738
   -1.3035	0.303189
