        -5	1.07001e-008
  -4.96109	2.21461e-009
  -4.92218	2.2834e-008
  -4.88327	7.13607e-008
  -4.84436	1.56843e-007
  -4.80545	2.79017e-007
  -4.76654	4.5007e-007
  -4.72763	6.9388e-007
  -4.68872	1.0057e-006
  -4.64981	1.39949e-006
  -4.61089	1.93896e-006
  -4.57198	2.61773e-006
  -4.53307	3.46562e-006
  -4.49416	4.56995e-006
  -4.45525	5.94743e-006
  -4.41634	7.71216e-006
  -4.37743	9.87992e-006
  -4.33852	1.27231e-005
  -4.29961	1.6259e-005
   -4.2607	2.06115e-005
  -4.22179	2.61468e-005
  -4.18288	3.30673e-005
  -4.14397	4.16886e-005
  -4.10506	5.22905e-005
  -4.06615	6.54542e-005
  -4.02724	8.16671e-005
  -3.98833	0.000101791
  -3.94942	0.000126381
  -3.91051	0.000156469
   -3.8716	0.000193385
  -3.83268	0.000238472
  -3.79377	0.000293772
  -3.75486	0.000360749
  -3.71595	0.00044149
  -3.67704	0.000538935
  -3.63813	0.000655821
  -3.59922	0.000796227
  -3.56031	0.000963653
   -3.5214	0.00116377
  -3.48249	0.00140039
  -3.44358	0.00168086
  -3.40467	0.0020108
  -3.36576	0.00239821
  -3.32685	0.00285196
  -3.28794	0.00338119
  -3.24903	0.00399621
  -3.21012	0.00470853
  -3.17121	0.00552981
   -3.1323	0.00647205
  -3.09339	0.00754955
  -3.05447	0.00878041
  -3.01556	0.0101776
  -2.97665	0.0117602
  -2.93774	0.013542
  -2.89883	0.0155431
  -2.85992	0.0177784
  -2.82101	0.0202687
   -2.7821	0.0230294
  -2.74319	0.0260769
  -2.70428	0.0294287
  -2.66537	0.0330984
  -2.62646	0.037102
  -2.58755	0.0414445
  -2.54864	0.0461415
  -2.50973	0.0512011
  -2.47082	0.0566264
  -2.43191	0.0624241
    -2.393	0.0685834
  -2.35409	0.0751101
  -2.31518	0.0819828
  -2.27626	0.0892035
  -2.23735	0.0967607
  -2.19844	0.104625
  -2.15953	0.112781
  -2.12062	0.121215
  -2.08171	0.129895
   -2.0428	0.138805
  -2.00389	0.147902
  -1.96498	0.157152
  -1.92607	0.166531
  -1.88716	0.175997
  -1.84825	0.185518
  -1.80934	0.195055
  -1.77043	0.204586
  -1.73152	0.214046
  -1.69261	0.223408
   -1.6537	0.23262
  -1.61479	0.241648
  -1.57588	0.25046
  -1.53696	0.259003
  -1.49805	0.267222
  -1.45914	0.275098
  -1.42023	0.282567
  -1.38132	0.289603
  -1.34241	0.29614
   -1.3035	0.302118
  -1.26459	0.30749
  -1.22568	0.312199
  -1.18677	0.316182
  -1.14786	0.319377
  -1.10895	0.321727
  -1.07004	0.323149
  -1.03113	0.323564
 -0.992218	0.322902
 -0.953307	0.321069
 -0.914397	0.318017
 -0.875486	0.313654
 -0.836576	0.307893
 -0.797665	0.300686
 -0.758755	0.291976
 -0.719844	0.281708
 -0.680934	0.269873
 -0.642023	0.25646
 -0.603113	0.241518
 -0.564202	0.225096
 -0.525292	0.207339
 -0.486381	0.188415
 -0.447471	0.168539
  -0.40856	0.148007
  -0.36965	0.127169
 -0.330739	0.106433
 -0.291829	0.0862452
 -0.252918	0.0670929
 -0.214008	0.0494731
 -0.175097	0.033897
 -0.136187	0.0208265
-0.0972763	0.0106748
-0.0583658	0.00377967
-0.0194553	0.000374412
 0.0194553	0.000578465
 0.0583658	0.00438455
 0.0972763	0.011661
  0.136187	0.0221613
  0.175097	0.0355472
  0.214008	0.0513894
  0.252918	0.0692165
  0.291829	0.0885271
  0.330739	0.108824
   0.36965	0.12962
   0.40856	0.15047
  0.447471	0.170965
  0.486381	0.190774
  0.525292	0.209622
  0.564202	0.227261
  0.603113	0.243548
  0.642023	0.258354
  0.680934	0.271623
  0.719844	0.283312
  0.758755	0.293433
  0.797665	0.302015
  0.836576	0.309081
  0.875486	0.314701
  0.914397	0.318962
  0.953307	0.321908
  0.992218	0.323628
   1.03113	0.324195
   1.07004	0.323684
   1.10895	0.322191
   1.14786	0.319778
   1.18677	0.316515
   1.22568	0.31247
   1.26459	0.307706
    1.3035	0.302273
   1.34241	0.296234
   1.38132	0.289662
   1.42023	0.28259
   1.45914	0.275088
   1.49805	0.267177
   1.53696	0.258912
   1.57588	0.250347
   1.61479	0.241521
    1.6537	0.232464
   1.69261	0.223228
   1.73152	0.213839
   1.77043	0.204363
   1.80934	0.19483
   1.84825	0.185277
   1.88716	0.17574
   1.92607	0.166265
   1.96498	0.156874
   2.00389	0.147606
    2.0428	0.138507
   2.08171	0.1296
   2.12062	0.120922
   2.15953	0.112494
   2.19844	0.104332
   2.23735	0.0964733
   2.27626	0.088935
   2.31518	0.0817208
   2.35409	0.0748556
     2.393	0.0683404
   2.43191	0.0621914
   2.47082	0.0564103
   2.50973	0.0509983
   2.54864	0.0459548
   2.58755	0.0412671
   2.62646	0.0369343
   2.66537	0.0329436
   2.70428	0.0292861
   2.74319	0.0259455
    2.7821	0.0229079
   2.82101	0.0201592
   2.85992	0.0176786
   2.89883	0.0154524
   2.93774	0.0134597
   2.97665	0.0116859
   3.01556	0.0101115
   3.05447	0.00872286
   3.09339	0.00750039
    3.1323	0.00642738
   3.17121	0.00548967
   3.21012	0.00467422
   3.24903	0.00396699
   3.28794	0.00335632
   3.32685	0.00283133
   3.36576	0.00238127
   3.40467	0.00199597
   3.44358	0.00166856
   3.48249	0.00138972
    3.5214	0.00115474
   3.56031	0.000956472
   3.59922	0.000790182
   3.63813	0.000650845
   3.67704	0.000534688
   3.71595	0.000437735
   3.75486	0.00035707
   3.79377	0.000290738
   3.83268	0.000236167
    3.8716	0.000191447
   3.91051	0.000154826
   3.94942	0.000124803
   3.98833	0.000100442
   4.02724	8.06273e-005
   4.06615	6.4647e-005
   4.10506	5.16304e-005
   4.14397	4.11403e-005
   4.18288	3.26881e-005
   4.22179	2.59888e-005
    4.2607	2.0563e-005
   4.29961	1.61601e-005
   4.33852	1.27647e-005
   4.37743	1.00084e-005
   4.41634	7.85836e-006
   4.45525	6.11311e-006
   4.49416	4.76049e-006
   4.53307	3.6636e-006
   4.57198	2.77598e-006
   4.61089	2.11022e-006
   4.64981	1.57459e-006
   4.68872	1.13393e-006
   4.72763	8.06468e-007
   4.76654	5.55831e-007
   4.80545	3.62825e-007
   4.84436	2.26777e-007
   4.88327	1.19586e-007
   4.92218	5.28499e-008
