        -5	1.51078e-008
  -4.96109	3.07088e-009
  -4.92218	1.10684e-008
  -4.88327	4.13305e-008
  -4.84436	9.80368e-008
  -4.80545	1.92852e-007
  -4.76654	3.22435e-007
  -4.72763	5.04569e-007
  -4.68872	7.4161e-007
  -4.64981	1.05909e-006
  -4.61089	1.47064e-006
  -4.57198	2.00542e-006
  -4.53307	2.69544e-006
  -4.49416	3.59497e-006
  -4.45525	4.76241e-006
  -4.41634	6.2907e-006
  -4.37743	8.18086e-006
  -4.33852	1.05603e-005
  -4.29961	1.35357e-005
   -4.2607	1.73289e-005
  -4.22179	2.21089e-005
  -4.18288	2.79719e-005
  -4.14397	3.5376e-005
  -4.10506	4.45173e-005
  -4.06615	5.60879e-005
  -4.02724	7.03902e-005
  -3.98833	8.80562e-005
  -3.94942	0.000109844
  -3.91051	0.000136618
   -3.8716	0.000169518
  -3.83268	0.000209731
  -3.79377	0.000258731
  -3.75486	0.0003183
  -3.71595	0.000390453
  -3.67704	0.000477967
  -3.63813	0.00058339
  -3.59922	0.000709829
  -3.56031	0.000860661
   -3.5214	0.00104004
  -3.48249	0.00125442
  -3.44358	0.00150736
  -3.40467	0.00180508
  -3.36576	0.00215643
  -3.32685	0.00256777
  -3.28794	0.00304895
  -3.24903	0.00360809
  -3.21012	0.00425649
  -3.17121	0.00500632
   -3.1323	0.00586968
  -3.09339	0.00686136
  -3.05447	0.00799386
  -3.01556	0.00928404
  -2.97665	0.0107451
  -2.93774	0.0123964
  -2.89883	0.0142536
  -2.85992	0.0163374
  -2.82101	0.0186639
   -2.7821	0.0212463
  -2.74319	0.0241069
  -2.70428	0.0272643
  -2.66537	0.0307272
  -2.62646	0.034515
  -2.58755	0.0386459
  -2.54864	0.0431189
  -2.50973	0.0479513
  -2.47082	0.053145
  -2.43191	0.0587103
    -2.393	0.0646457
  -2.35409	0.0709516
  -2.31518	0.077621
  -2.27626	0.0846471
  -2.23735	0.0920156
  -2.19844	0.0997116
  -2.15953	0.107714
  -2.12062	0.116003
  -2.08171	0.124563
   -2.0428	0.133364
  -2.00389	0.14238
  -1.96498	0.151567
  -1.92607	0.160906
  -1.88716	0.170368
  -1.84825	0.179899
  -1.80934	0.189475
  -1.77043	0.199047
  -1.73152	0.20859
  -1.69261	0.218059
   -1.6537	0.227408
  -1.61479	0.2366
  -1.57588	0.245585
  -1.53696	0.254332
  -1.49805	0.262788
  -1.45914	0.270927
  -1.42023	0.278689
  -1.38132	0.286038
  -1.34241	0.29291
