        -5	1.88576e-008
  -4.96109	2.13881e-008
  -4.92218	4.87772e-008
  -4.88327	9.93278e-008
  -4.84436	1.80652e-007
  -4.80545	2.98822e-007
  -4.76654	4.68492e-007
  -4.72763	6.96177e-007
  -4.68872	9.97287e-007
  -4.64981	1.38634e-006
  -4.61089	1.88837e-006
  -4.57198	2.53191e-006
  -4.53307	3.33991e-006
  -4.49416	4.34536e-006
  -4.45525	5.62623e-006
  -4.41634	7.25822e-006
  -4.37743	9.31793e-006
  -4.33852	1.19248e-005
  -4.29961	1.5196e-005
   -4.2607	1.93867e-005
  -4.22179	2.47129e-005
  -4.18288	3.12938e-005
  -4.14397	3.95297e-005
  -4.10506	4.9794e-005
  -4.06615	6.25513e-005
  -4.02724	7.841e-005
  -3.98833	9.76299e-005
  -3.94942	0.000121395
  -3.91051	0.000150788
   -3.8716	0.000186622
  -3.83268	0.000230443
  -3.79377	0.000283547
  -3.75486	0.000348117
  -3.71595	0.000426873
  -3.67704	0.000521047
  -3.63813	0.000634409
  -3.59922	0.000770233
  -3.56031	0.000932582
   -3.5214	0.00112625
  -3.48249	0.00135592
  -3.44358	0.0016276
  -3.40467	0.0019488
  -3.36576	0.00232579
  -3.32685	0.00276784
  -3.28794	0.0032834
  -3.24903	0.00388291
  -3.21012	0.00457542
  -3.17121	0.00537622
   -3.1323	0.00629668
  -3.09339	0.00735115
  -3.05447	0.00855398
  -3.01556	0.00992005
  -2.97665	0.0114687
  -2.93774	0.0132167
  -2.89883	0.0151752
  -2.85992	0.0173677
  -2.82101	0.0198084
   -2.7821	0.0225172
  -2.74319	0.0255101
  -2.70428	0.0288041
  -2.66537	0.0324131
  -2.62646	0.036351
  -2.58755	0.0406298
  -2.54864	0.0452595
  -2.50973	0.0502504
  -2.47082	0.0556008
  -2.43191	0.0613124
    -2.393	0.0673988
  -2.35409	0.0738461
  -2.31518	0.0806512
  -2.27626	0.0878029
  -2.23735	0.0952868
  -2.19844	0.103087
  -2.15953	0.111186
  -2.12062	0.119563
  -2.08171	0.128191
   -2.0428	0.137046
  -2.00389	0.146093
  -1.96498	0.155309
  -1.92607	0.164668
  -1.88716	0.174111
  -1.84825	0.183617
  -1.80934	0.193147
  -1.77043	0.202663
  -1.73152	0.212126
  -1.69261	0.22151
   -1.6537	0.230763
  -1.61479	0.239834
  -1.57588	0.248695
  -1.53696	0.257296
  -1.49805	0.265602
  -1.45914	0.273564
  -1.42023	0.281135
  -1.38132	0.288269
  -1.34241	0.294917
   -1.3035	0.301024
  -1.26459	0.306538
  -1.22568	0.311405
  -1.18677	0.31555
  -1.14786	0.318914
  -1.10895	0.321454
  -1.07004	0.323072
  -1.03113	0.323713
 -0.992218	0.323288
 -0.953307	0.321731
 -0.914397	0.318929
 -0.875486	0.314853
 -0.836576	0.309406
 -0.797665	0.302526
 -0.758755	0.294146
 -0.719844	0.284228
 -0.680934	0.272727
 -0.642023	0.259646
 -0.603113	0.245036
 -0.564202	0.228939
 -0.525292	0.211476
 -0.486381	0.192796
 -0.447471	0.173124
  -0.40856	0.152714
  -0.36965	0.131925
 -0.330739	0.111139
 -0.291829	0.090798
 -0.252918	0.0713769
 -0.214008	0.0533798
 -0.175097	0.0373008
 -0.136187	0.023621
-0.0972763	0.0127719
-0.0583658	0.0051045
-0.0194553	0.000876484
 0.0194553	0.000232458
 0.0583658	0.00319504
 0.0972763	0.00966429
  0.136187	0.0194203
  0.175097	0.03214
  0.214008	0.0474201
  0.252918	0.0647976
  0.291829	0.0837779
  0.330739	0.10386
   0.36965	0.124562
   0.40856	0.145409
  0.447471	0.166005
  0.486381	0.185986
  0.525292	0.205066
  0.564202	0.222996
  0.603113	0.239624
  0.642023	0.254799
  0.680934	0.268438
  0.719844	0.28051
  0.758755	0.291005
  0.797665	0.299943
  0.836576	0.307365
  0.875486	0.31335
  0.914397	0.317916
  0.953307	0.321163
  0.992218	0.323159
   1.03113	0.323993
   1.07004	0.323727
   1.10895	0.322465
   1.14786	0.320266
   1.18677	0.317185
   1.22568	0.31331
   1.26459	0.308699
    1.3035	0.303414
   1.34241	0.297512
   1.38132	0.291056
   1.42023	0.284092
   1.45914	0.276669
   1.49805	0.268844
   1.53696	0.260653
   1.57588	0.252153
   1.61479	0.243367
    1.6537	0.234351
