  0.175097	0.0271628
  0.214008	0.0415501
  0.252918	0.0582038
  0.291829	0.076635
  0.330739	0.0963426
   0.36965	0.11683
   0.40856	0.137627
  0.447471	0.158311
  0.486381	0.178499
  0.525292	0.197885
  0.564202	0.216198
  0.603113	0.233257
  0.642023	0.248899
  0.680934	0.263047
  0.719844	0.275632
  0.758755	0.286647
  0.797665	0.296098
  0.836576	0.304015
  0.875486	0.310461
  0.914397	0.315479
  0.953307	0.31916
  0.992218	0.321561
   1.03113	0.322772
   1.07004	0.322867
   1.10895	0.321919
   1.14786	0.320011
   1.18677	0.31721
   1.22568	0.313578
   1.26459	0.309203
    1.3035	0.304114
   1.34241	0.298405
   1.38132	0.292106
   1.42023	0.285281
   1.45914	0.277986
   1.49805	0.270261
   1.53696	0.262153
   1.57588	0.253726
   1.61479	0.244995
    1.6537	0.23603
   1.69261	0.226864
   1.73152	0.217532
   1.77043	0.208085
   1.80934	0.198568
   1.84825	0.189
   1.88716	0.179444
   1.92607	0.169929
   1.96498	0.160485
   2.00389	0.151156
    2.0428	0.141984
   2.08171	0.132982
   2.12062	0.124194
   2.15953	0.115651
   2.19844	0.107374
   2.23735	0.0993801
   2.27626	0.0917045
   2.31518	0.084358
   2.35409	0.0773506
     2.393	0.0706966
   2.43191	0.0644116
   2.47082	0.0584922
   2.50973	0.0529387
   2.54864	0.0477542
   2.58755	0.0429382
   2.62646	0.0384775
   2.66537	0.034362
   2.70428	0.0305843
   2.74319	0.0271335
    2.7821	0.0239913
   2.82101	0.0211398
   2.85992	0.0185648
   2.89883	0.016251
   2.93774	0.0141799
   2.97665	0.0123308
   3.01556	0.0106866
   3.05447	0.00923173
   3.09339	0.00795073
    3.1323	0.00682581
   3.17121	0.00584093
   3.21012	0.00498128
   3.24903	0.00423503
   3.28794	0.00358988
   3.32685	0.00303429
   3.36576	0.00255653
   3.40467	0.00214698
   3.44358	0.00179708
   3.48249	0.00149978
    3.5214	0.0012482
   3.56031	0.00103601
   3.59922	0.000857326
   3.63813	0.000707108
   3.67704	0.000581249
   3.71595	0.00047623
   3.75486	0.000389124
   3.79377	0.000317115
   3.83268	0.000257838
    3.8716	0.000209018
   3.91051	0.000168937
   3.94942	0.000136004
   3.98833	0.000109115
   4.02724	8.71978e-005
   4.06615	6.94966e-005
   4.10506	5.52182e-005
   4.14397	4.37892e-005
   4.18288	3.46197e-005
   4.22179	2.72951e-005
    4.2607	2.14214e-005
   4.29961	1.67291e-005
   4.33852	1.2981e-005
   4.37743	1.00045e-005
   4.41634	7.65857e-006
   4.45525	5.81999e-006
   4.49416	4.40008e-006
   4.53307	3.30229e-006
   4.57198	2.47077e-006
   4.61089	1.83109e-006
   4.64981	1.35245e-006
   4.68872	9.81335e-007
   4.72763	7.05467e-007
   4.76654	4.88643e-007
   4.80545	3.29824e-007
   4.84436	2.0558e-007
   4.88327	1.19898e-007
   4.92218	5.86789e-008
