        -5	3.48574e-008
  -4.96109	1.13103e-008
  -4.92218	1.59346e-008
  -4.88327	4.73597e-008
  -4.84436	1.09365e-007
  -4.80545	2.04331e-007
  -4.76654	3.46325e-007
  -4.72763	5.26688e-007
  -4.68872	7.75695e-007
  -4.64981	1.10304e-006
  -4.61089	1.52337e-006
  -4.57198	2.06495e-006
  -4.53307	2.77561e-006
  -4.49416	3.70847e-006
  -4.45525	4.87709e-006
  -4.41634	6.36712e-006
  -4.37743	8.25881e-006
  -4.33852	1.06591e-005
  -4.29961	1.37133e-005
   -4.2607	1.7511e-005
  -4.22179	2.23096e-005
  -4.18288	2.82979e-005
  -4.14397	3.57233e-005
  -4.10506	4.51424e-005
  -4.06615	5.69058e-005
  -4.02724	7.13185e-005
  -3.98833	8.92907e-005
  -3.94942	0.000111045
  -3.91051	0.000138149
   -3.8716	0.000171381
  -3.83268	0.000212152
  -3.79377	0.000261885
  -3.75486	0.000322097
  -3.71595	0.000394993
  -3.67704	0.000483422
  -3.63813	0.000589657
  -3.59922	0.000716924
  -3.56031	0.000869337
   -3.5214	0.00105156
  -3.48249	0.00126746
  -3.44358	0.00152415
  -3.40467	0.00182548
  -3.36576	0.0021803
  -3.32685	0.00259671
  -3.28794	0.00308331
  -3.24903	0.00365141
  -3.21012	0.00430982
  -3.17121	0.00507
   -3.1323	0.00594671
  -3.09339	0.00695275
  -3.05447	0.00810327
  -3.01556	0.00941251
  -2.97665	0.0108988
  -2.93774	0.0125779
  -2.89883	0.0144671
  -2.85992	0.0165841
  -2.82101	0.0189514
   -2.7821	0.0215794
  -2.74319	0.0244894
  -2.70428	0.0276957
  -2.66537	0.0312138
  -2.62646	0.0350589
  -2.58755	0.0392434
  -2.54864	0.0437814
  -2.50973	0.0486779
  -2.47082	0.0539367
  -2.43191	0.0595657
    -2.393	0.0655624
  -2.35409	0.0719293
  -2.31518	0.0786563
  -2.27626	0.0857329
  -2.23735	0.0931514
  -2.19844	0.10089
  -2.15953	0.108937
  -2.12062	0.117274
  -2.08171	0.125868
   -2.0428	0.134693
  -2.00389	0.143723
  -1.96498	0.152917
  -1.92607	0.162263
  -1.88716	0.171707
  -1.84825	0.181238
  -1.80934	0.19079
  -1.77043	0.200334
  -1.73152	0.209835
  -1.69261	0.219258
   -1.6537	0.228549
  -1.61479	0.237671
  -1.57588	0.246602
  -1.53696	0.255285
  -1.49805	0.263674
  -1.45914	0.271731
  -1.42023	0.279416
  -1.38132	0.286664
  -1.34241	0.293445
   -1.3035	0.299688
  -1.26459	0.305358
  -1.22568	0.31039
  -1.18677	0.314732
  -1.14786	0.318303
  -1.10895	0.32106
  -1.07004	0.322936
  -1.03113	0.323845
 -0.992218	0.323711
 -0.953307	0.322467
 -0.914397	0.320034
 -0.875486	0.316312
 -0.836576	0.311241
 -0.797665	0.304757
 -0.758755	0.296788
 -0.719844	0.287293
 -0.680934	0.276233
 -0.642023	0.263597
 -0.603113	0.249404
 -0.564202	0.233701
 -0.525292	0.216598
 -0.486381	0.198228
 -0.447471	0.1788
  -0.40856	0.158559
  -0.36965	0.137822
 -0.330739	0.116978
 -0.291829	0.0964513
 -0.252918	0.0767066
 -0.214008	0.0582458
 -0.175097	0.0415713
 -0.136187	0.027168
-0.0972763	0.0154818
-0.0583658	0.00688912
-0.0194553	0.00167504
 0.0194553	2.0053e-005
 0.0583658	0.00197925
 0.0972763	0.0074842
  0.136187	0.0163493
  0.175097	0.0282777
  0.214008	0.0428877
  0.252918	0.0597245
  0.291829	0.0783055
  0.330739	0.0981297
   0.36965	0.11869
   0.40856	0.139523
  0.447471	0.160208
  0.486381	0.180371
  0.525292	0.199703
  0.564202	0.217955
  0.603113	0.234921
  0.642023	0.250475
  0.680934	0.264514
  0.719844	0.276997
  0.758755	0.287906
  0.797665	0.29726
  0.836576	0.305096
  0.875486	0.31144
  0.914397	0.316375
  0.953307	0.319975
  0.992218	0.322311
   1.03113	0.323451
   1.07004	0.323491
   1.10895	0.322512
   1.14786	0.320568
   1.18677	0.317742
   1.22568	0.314107
   1.26459	0.309719
    1.3035	0.30464
   1.34241	0.298933
   1.38132	0.292645
   1.42023	0.285846
   1.45914	0.278574
   1.49805	0.270882
   1.53696	0.262806
   1.57588	0.254419
   1.61479	0.245744
    1.6537	0.236821
   1.69261	0.227697
   1.73152	0.218419
   1.77043	0.209016
   1.80934	0.199518
   1.84825	0.189994
   1.88716	0.180459
   1.92607	0.17097
   1.96498	0.161551
   2.00389	0.15224
    2.0428	0.143068
   2.08171	0.134067
   2.12062	0.125272
   2.15953	0.116719
   2.19844	0.10842
   2.23735	0.10041
   2.27626	0.0926984
   2.31518	0.0853141
   2.35409	0.0782696
     2.393	0.0715757
   2.43191	0.0652421
   2.47082	0.0592741
   2.50973	0.05367
   2.54864	0.0484361
   2.58755	0.043567
   2.62646	0.0390538
   2.66537	0.0348923
   2.70428	0.0310663
   2.74319	0.0275674
    2.7821	0.0243752
   2.82101	0.0214821
   2.85992	0.0188686
   2.89883	0.0165176
   2.93774	0.0144103
   2.97665	0.0125305
   3.01556	0.0108598
   3.05447	0.00938157
   3.09339	0.00807723
    3.1323	0.00693338
   3.17121	0.00593143
   3.21012	0.00505681
   3.24903	0.00429873
   3.28794	0.00364269
   3.32685	0.0030779
   3.36576	0.00259329
   3.40467	0.00217682
   3.44358	0.00182228
   3.48249	0.00152
    3.5214	0.00126474
   3.56031	0.00104928
   3.59922	0.000867815
   3.63813	0.000715308
   3.67704	0.00058836
   3.71595	0.000482529
   3.75486	0.000394244
   3.79377	0.000321316
   3.83268	0.000261153
    3.8716	0.000211666
   3.91051	0.000171529
   3.94942	0.000138377
   3.98833	0.000111483
   4.02724	8.94153e-005
   4.06615	7.15089e-005
   4.10506	5.7194e-005
   4.14397	4.56226e-005
   4.18288	3.63028e-005
   4.22179	2.87959e-005
    4.2607	2.2728e-005
   4.29961	1.79347e-005
   4.33852	1.4092e-005
   4.37743	1.10311e-005
   4.41634	8.60168e-006
   4.45525	6.67852e-006
   4.49416	5.13594e-006
   4.53307	3.95656e-006
   4.57198	3.01401e-006
   4.61089	2.26379e-006
   4.64981	1.70064e-006
   4.68872	1.25901e-006
   4.72763	9.20892e-007
   4.76654	6.54087e-007
   4.80545	4.46785e-007
   4.84436	2.88694e-007
   4.88327	1.7626e-007
   4.92218	9.35888e-008
