        -5	4.18714e-008
  -4.96109	2.26708e-008
  -4.92218	2.6704e-008
  -4.88327	5.80888e-008
  -4.84436	1.22475e-007
  -4.80545	2.1529e-007
  -4.76654	3.51041e-007
  -4.72763	5.48114e-007
  -4.68872	7.91377e-007
  -4.64981	1.13722e-006
  -4.61089	1.60594e-006
  -4.57198	2.2083e-006
  -4.53307	2.9506e-006
  -4.49416	3.91907e-006
  -4.45525	5.15993e-006
  -4.41634	6.74485e-006
  -4.37743	8.73395e-006
  -4.33852	1.12091e-005
  -4.29961	1.43702e-005
   -4.2607	1.84407e-005
  -4.22179	2.36036e-005
  -4.18288	2.99784e-005
  -4.14397	3.8077e-005
  -4.10506	4.80946e-005
  -4.06615	6.05205e-005
  -4.02724	7.60027e-005
  -3.98833	9.50258e-005
  -3.94942	0.000118537
  -3.91051	0.000147361
   -3.8716	0.000182643
  -3.83268	0.0002258
  -3.79377	0.000278063
  -3.75486	0.000341979
  -3.71595	0.00041852
  -3.67704	0.000511743
  -3.63813	0.000623209
  -3.59922	0.000757044
  -3.56031	0.00091727
   -3.5214	0.0011082
  -3.48249	0.00133369
  -3.44358	0.00160078
  -3.40467	0.00191554
  -3.36576	0.00228543
  -3.32685	0.00271823
  -3.28794	0.00322369
  -3.24903	0.00381148
  -3.21012	0.00449367
  -3.17121	0.005282
   -3.1323	0.00618768
  -3.09339	0.00722452
  -3.05447	0.00840929
  -3.01556	0.00975571
  -2.97665	0.0112803
  -2.93774	0.0130021
  -2.89883	0.0149352
  -2.85992	0.0171002
  -2.82101	0.0195134
   -2.7821	0.0221916
  -2.74319	0.0251551
  -2.70428	0.0284158
  -2.66537	0.0319934
  -2.62646	0.0359003
  -2.58755	0.0401452
  -2.54864	0.0447475
  -2.50973	0.0497039
  -2.47082	0.0550272
  -2.43191	0.0607225
    -2.393	0.0667868
  -2.35409	0.0732139
  -2.31518	0.0800041
  -2.27626	0.0871416
  -2.23735	0.0946097
  -2.19844	0.102396
  -2.15953	0.110488
  -2.12062	0.118862
  -2.08171	0.127492
   -2.0428	0.136357
  -2.00389	0.145423
  -1.96498	0.154652
  -1.92607	0.164022
  -1.88716	0.173494
  -1.84825	0.183029
  -1.80934	0.192598
  -1.77043	0.202155
  -1.73152	0.211663
  -1.69261	0.221084
   -1.6537	0.230375
  -1.61479	0.239493
  -1.57588	0.248404
  -1.53696	0.25705
  -1.49805	0.265404
  -1.45914	0.27341
  -1.42023	0.281018
  -1.38132	0.288203
  -1.34241	0.29489
   -1.3035	0.301042
  -1.26459	0.306606
  -1.22568	0.311526
  -1.18677	0.315714
  -1.14786	0.319133
  -1.10895	0.321719
  -1.07004	0.323417
  -1.03113	0.324119
 -0.992218	0.32376
 -0.953307	0.322266
 -0.914397	0.31957
 -0.875486	0.315575
 -0.836576	0.310229
 -0.797665	0.303452
 -0.758755	0.295179
 -0.719844	0.285374
 -0.680934	0.273998
 -0.642023	0.261052
 -0.603113	0.246557
 -0.564202	0.230581
 -0.525292	0.213218
 -0.486381	0.194636
 -0.447471	0.175033
  -0.40856	0.154683
  -0.36965	0.13392
 -0.330739	0.113112
 -0.291829	0.0927126
 -0.252918	0.0731868
 -0.214008	0.0550305
 -0.175097	0.0387506
 -0.136187	0.0248297
-0.0972763	0.0136946
-0.0583658	0.00570766
-0.0194553	0.00113583
 0.0194553	0.000134648
 0.0583658	0.00273759
 0.0972763	0.008855
  0.136187	0.0182823
  0.175097	0.0307078
  0.214008	0.0457315
  0.252918	0.0628961
  0.291829	0.0817154
  0.330739	0.101676
   0.36965	0.1223
   0.40856	0.14312
  0.447471	0.163726
  0.486381	0.183756
  0.525292	0.202912
  0.564202	0.220949
  0.603113	0.237685
  0.642023	0.252992
  0.680934	0.266772
  0.719844	0.279004
  0.758755	0.289652
  0.797665	0.298749
  0.836576	0.306338
  0.875486	0.312454
  0.914397	0.317174
  0.953307	0.320572
  0.992218	0.32271
   1.03113	0.323657
   1.07004	0.323518
   1.10895	0.322368
   1.14786	0.32028
   1.18677	0.317296
   1.22568	0.313505
   1.26459	0.308971
    1.3035	0.303763
   1.34241	0.297921
   1.38132	0.291529
   1.42023	0.284613
   1.45914	0.277236
   1.49805	0.269444
   1.53696	0.261283
   1.57588	0.252798
   1.61479	0.244038
    1.6537	0.235041
   1.69261	0.22585
   1.73152	0.216514
   1.77043	0.207058
   1.80934	0.197544
   1.84825	0.187991
   1.88716	0.178447
   1.92607	0.168954
   1.96498	0.159536
   2.00389	0.150232
    2.0428	0.141087
   2.08171	0.132125
   2.12062	0.123376
   2.15953	0.114875
   2.19844	0.106643
   2.23735	0.098697
   2.27626	0.0910588
   2.31518	0.0837496
   2.35409	0.0767805
     2.393	0.0701653
   2.43191	0.0639167
   2.47082	0.0580357
   2.50973	0.0525195
   2.54864	0.0473743
   2.58755	0.0425894
   2.62646	0.0381604
   2.66537	0.0340792
   2.70428	0.0303318
   2.74319	0.0269067
    2.7821	0.0237896
   2.82101	0.0209613
   2.85992	0.0184107
   2.89883	0.0161138
   2.93774	0.0140586
   2.97665	0.0122252
   3.01556	0.0105942
   3.05447	0.00915254
   3.09339	0.00788052
    3.1323	0.0067617
   3.17121	0.005783
   3.21012	0.00493153
   3.24903	0.00419188
   3.28794	0.00355211
   3.32685	0.00300043
   3.36576	0.00252721
   3.40467	0.00212242
   3.44358	0.00177752
   3.48249	0.0014832
    3.5214	0.00123385
   3.56031	0.00102346
   3.59922	0.000846622
   3.63813	0.000697835
   3.67704	0.000574249
   3.71595	0.000470587
   3.75486	0.000385025
   3.79377	0.000313855
   3.83268	0.000255299
    3.8716	0.000207061
   3.91051	0.000167442
   3.94942	0.000135158
   3.98833	0.000108673
   4.02724	8.72205e-005
   4.06615	6.98422e-005
   4.10506	5.55934e-005
   4.14397	4.42974e-005
   4.18288	3.50674e-005
   4.22179	2.76717e-005
    4.2607	2.18303e-005
   4.29961	1.72549e-005
   4.33852	1.35378e-005
   4.37743	1.05632e-005
   4.41634	8.21902e-006
   4.45525	6.40276e-006
   4.49416	4.98128e-006
   4.53307	3.81633e-006
   4.57198	2.88355e-006
   4.61089	2.16292e-006
   4.64981	1.62517e-006
   4.68872	1.18243e-006
   4.72763	8.64412e-007
   4.76654	6.09503e-007
   4.80545	4.16294e-007
   4.84436	2.70814e-007
   4.88327	1.63961e-007
   4.92218	8.89283e-008
