        -5	3.09428e-008
  -4.96109	1.14748e-008
  -4.92218	2.39576e-008
  -4.88327	6.27452e-008
  -4.84436	1.39449e-007
  -4.80545	2.45308e-007
  -4.76654	3.99082e-007
  -4.72763	6.08223e-007
  -4.68872	8.96957e-007
  -4.64981	1.25917e-006
  -4.61089	1.72493e-006
  -4.57198	2.31235e-006
  -4.53307	3.04673e-006
  -4.49416	3.97203e-006
  -4.45525	5.13987e-006
  -4.41634	6.60989e-006
  -4.37743	8.47964e-006
  -4.33852	1.07952e-005
  -4.29961	1.38319e-005
   -4.2607	1.75768e-005
  -4.22179	2.22006e-005
  -4.18288	2.79426e-005
  -4.14397	3.50945e-005
  -4.10506	4.40676e-005
  -4.06615	5.51563e-005
  -4.02724	6.88236e-005
  -3.98833	8.5556e-005
  -3.94942	0.000106146
  -3.91051	0.000131499
   -3.8716	0.000162915
  -3.83268	0.000200829
  -3.79377	0.000247199
  -3.75486	0.000303403
  -3.71595	0.000371445
  -3.67704	0.000453409
  -3.63813	0.000552319
  -3.59922	0.000671089
  -3.56031	0.000813529
   -3.5214	0.000983465
  -3.48249	0.00118679
  -3.44358	0.00142741
  -3.40467	0.00171205
  -3.36576	0.00204687
  -3.32685	0.00244124
  -3.28794	0.00290159
  -3.24903	0.0034385
  -3.21012	0.00406341
  -3.17121	0.00478564
   -3.1323	0.00562001
  -3.09339	0.00657794
  -3.05447	0.00767372
  -3.01556	0.00892449
  -2.97665	0.010344
  -2.93774	0.0119495
  -2.89883	0.01376
  -2.85992	0.0157951
  -2.82101	0.0180678
   -2.7821	0.0205978
  -2.74319	0.0234039
  -2.70428	0.0265018
  -2.66537	0.029904
  -2.62646	0.0336318
  -2.58755	0.0376973
  -2.54864	0.0421123
  -2.50973	0.0468814
  -2.47082	0.0520231
  -2.43191	0.0575325
    -2.393	0.0634094
  -2.35409	0.0696585
  -2.31518	0.0762691
  -2.27626	0.0832445
  -2.23735	0.0905704
  -2.19844	0.0982199
  -2.15953	0.106189
  -2.12062	0.114448
  -2.08171	0.122981
   -2.0428	0.131766
  -2.00389	0.140764
  -1.96498	0.149952
  -1.92607	0.1593
  -1.88716	0.16877
  -1.84825	0.178314
  -1.80934	0.187918
  -1.77043	0.197535
  -1.73152	0.207123
  -1.69261	0.21664
   -1.6537	0.226061
  -1.61479	0.23533
  -1.57588	0.244403
  -1.53696	0.253251
  -1.49805	0.261818
  -1.45914	0.270088
  -1.42023	0.277993
  -1.38132	0.285486
  -1.34241	0.292524
   -1.3035	0.299057
  -1.26459	0.305043
  -1.22568	0.310433
  -1.18677	0.315141
  -1.14786	0.319127
  -1.10895	0.322318
  -1.07004	0.324649
  -1.03113	0.326059
 -0.992218	0.326461
 -0.953307	0.325793
 -0.914397	0.32397
 -0.875486	0.320925
 -0.836576	0.316563
 -0.797665	0.310825
 -0.758755	0.303637
 -0.719844	0.294938
 -0.680934	0.28469
 -0.642023	0.272849
 -0.603113	0.259439
 -0.564202	0.244491
 -0.525292	0.228074
 -0.486381	0.2103
 -0.447471	0.191333
  -0.40856	0.1714
  -0.36965	0.150795
 -0.330739	0.129855
 -0.291829	0.108983
 -0.252918	0.0886176
 -0.214008	0.0692437
 -0.175097	0.0513774
 -0.136187	0.0355105
-0.0972763	0.0221161
-0.0583658	0.0116168
-0.0194553	0.00435438
 0.0194553	0.000567796
 0.0583658	0.000386267
 0.0972763	0.0038135
  0.136187	0.010728
  0.175097	0.0208979
  0.214008	0.0339811
  0.252918	0.0495594
  0.291829	0.0671657
  0.330739	0.0862985
   0.36965	0.106462
   0.40856	0.127162
  0.447471	0.147947
  0.486381	0.168411
  0.525292	0.188214
  0.564202	0.207072
  0.603113	0.224761
  0.642023	0.241088
  0.680934	0.25595
  0.719844	0.269268
  0.758755	0.281007
  0.797665	0.291177
  0.836576	0.299785
  0.875486	0.306888
  0.914397	0.312537
  0.953307	0.31681
  0.992218	0.319764
   1.03113	0.32149
   1.07004	0.322061
   1.10895	0.321551
   1.14786	0.320046
   1.18677	0.317595
   1.22568	0.314297
   1.26459	0.310219
    1.3035	0.305419
   1.34241	0.299958
   1.38132	0.293885
   1.42023	0.28726
   1.45914	0.280155
   1.49805	0.272601
   1.53696	0.264659
   1.57588	0.25636
   1.61479	0.247748
    1.6537	0.238887
   1.69261	0.229806
   1.73152	0.220545
   1.77043	0.211154
   1.80934	0.201682
   1.84825	0.192147
   1.88716	0.182597
   1.92607	0.173076
   1.96498	0.163624
   2.00389	0.154264
    2.0428	0.145043
   2.08171	0.135997
   2.12062	0.127146
   2.15953	0.118531
   2.19844	0.11016
   2.23735	0.102072
   2.27626	0.0942941
   2.31518	0.0868352
   2.35409	0.0797168
     2.393	0.0729434
   2.43191	0.0665246
   2.47082	0.0604791
   2.50973	0.0547987
   2.54864	0.0494868
   2.58755	0.0445425
   2.62646	0.0399606
   2.66537	0.035727
   2.70428	0.0318335
   2.74319	0.0282693
    2.7821	0.0250193
   2.82101	0.022065
   2.85992	0.0193965
   2.89883	0.0169947
   2.93774	0.0148413
   2.97665	0.0129163
   3.01556	0.011206
   3.05447	0.00969022
   3.09339	0.00835092
    3.1323	0.00717505
   3.17121	0.0061436
   3.21012	0.00524511
   3.24903	0.00446456
   3.28794	0.00378718
   3.32685	0.00320363
   3.36576	0.00270155
   3.40467	0.00227105
   3.44358	0.00190306
   3.48249	0.00159062
    3.5214	0.00132576
   3.56031	0.00110213
   3.59922	0.000913938
   3.63813	0.000756034
   3.67704	0.000623753
   3.71595	0.000513431
   3.75486	0.000421397
   3.79377	0.000345289
   3.83268	0.000281633
    3.8716	0.000229531
   3.91051	0.000186643
   3.94942	0.000151618
   3.98833	0.000122723
   4.02724	9.91407e-005
   4.06615	7.9856e-005
   4.10506	6.42552e-005
   4.14397	5.16078e-005
   4.18288	4.13854e-005
   4.22179	3.30053e-005
    4.2607	2.61924e-005
   4.29961	2.07954e-005
   4.33852	1.64584e-005
   4.37743	1.29883e-005
   4.41634	1.0237e-005
   4.45525	8.00764e-006
   4.49416	6.2517e-006
   4.53307	4.83995e-006
   4.57198	3.70903e-006
   4.61089	2.80292e-006
   4.64981	2.07593e-006
   4.68872	1.51602e-006
   4.72763	1.07177e-006
   4.76654	7.46836e-007
   4.80545	4.79869e-007
   4.84436	3.09356e-007
   4.88327	1.77524e-007
   4.92218	8.55844e-008
