        -5	5.89343e-009
  -4.96109	1.08466e-008
  -4.92218	4.24203e-008
  -4.88327	1.03227e-007
  -4.84436	1.96548e-007
  -4.80545	3.27127e-007
  -4.76654	5.00923e-007
  -4.72763	7.24813e-007
  -4.68872	1.01498e-006
  -4.64981	1.39721e-006
  -4.61089	1.91372e-006
  -4.57198	2.59289e-006
  -4.53307	3.43724e-006
  -4.49416	4.44616e-006
  -4.45525	5.70104e-006
  -4.41634	7.35942e-006
  -4.37743	9.45566e-006
  -4.33852	1.20147e-005
  -4.29961	1.52567e-005
   -4.2607	1.94801e-005
  -4.22179	2.45869e-005
  -4.18288	3.11058e-005
  -4.14397	3.92669e-005
  -4.10506	4.92985e-005
  -4.06615	6.19062e-005
  -4.02724	7.73608e-005
  -3.98833	9.65247e-005
  -3.94942	0.000120033
  -3.91051	0.000148931
   -3.8716	0.000184253
  -3.83268	0.000227442
  -3.79377	0.000279972
  -3.75486	0.000343862
  -3.71595	0.000421176
  -3.67704	0.000514642
  -3.63813	0.000627135
  -3.59922	0.000762225
  -3.56031	0.000923855
   -3.5214	0.0011166
  -3.48249	0.00134572
  -3.44358	0.001617
  -3.40467	0.0019373
  -3.36576	0.00231382
  -3.32685	0.00275522
  -3.28794	0.00327037
  -3.24903	0.00386989
  -3.21012	0.00456455
  -3.17121	0.00536692
   -3.1323	0.00628982
  -3.09339	0.00734768
  -3.05447	0.00855536
  -3.01556	0.00992882
  -2.97665	0.0114847
  -2.93774	0.0132401
  -2.89883	0.0152129
  -2.85992	0.0174204
  -2.82101	0.0198813
   -2.7821	0.0226122
  -2.74319	0.0256312
  -2.70428	0.0289533
  -2.66537	0.0325952
  -2.62646	0.0365688
  -2.58755	0.040888
  -2.54864	0.0455608
  -2.50973	0.0505969
  -2.47082	0.0559994
  -2.43191	0.0617726
    -2.393	0.0679144
  -2.35409	0.0744223
  -2.31518	0.0812888
  -2.27626	0.0885043
  -2.23735	0.0960555
  -2.19844	0.103926
  -2.15953	0.112096
  -2.12062	0.120543
  -2.08171	0.129244
   -2.0428	0.138168
  -2.00389	0.147289
  -1.96498	0.15657
  -1.92607	0.165982
  -1.88716	0.175486
  -1.84825	0.18505
  -1.80934	0.19463
  -1.77043	0.204192
  -1.73152	0.213694
  -1.69261	0.223098
   -1.6537	0.23236
  -1.61479	0.241442
  -1.57588	0.250298
  -1.53696	0.258889
  -1.49805	0.267167
  -1.45914	0.275089
  -1.42023	0.282607
  -1.38132	0.289673
  -1.34241	0.296237
   -1.3035	0.302243
  -1.26459	0.30764
  -1.22568	0.312361
  -1.18677	0.316357
  -1.14786	0.319544
  -1.10895	0.321875
  -1.07004	0.323253
  -1.03113	0.323631
 -0.992218	0.322903
 -0.953307	0.321011
 -0.914397	0.317875
 -0.875486	0.313391
 -0.836576	0.307537
 -0.797665	0.30019
 -0.758755	0.291322
 -0.719844	0.280912
 -0.680934	0.268893
 -0.642023	0.255291
 -0.603113	0.240161
 -0.564202	0.223574
 -0.525292	0.205624
 -0.486381	0.186513
 -0.447471	0.166483
  -0.40856	0.145844
  -0.36965	0.124939
 -0.330739	0.104181
 -0.291829	0.0840218
 -0.252918	0.0649621
 -0.214008	0.047507
 -0.175097	0.0321606
 -0.136187	0.0193885
-0.0972763	0.00960103
-0.0583658	0.00312302
-0.0194553	0.000176778
 0.0194553	0.000865304
 0.0583658	0.00516625
 0.0972763	0.0129337
  0.136187	0.0239066
  0.175097	0.0377283
  0.214008	0.0539644
  0.252918	0.0721337
  0.291829	0.0917253
  0.330739	0.112237
   0.36965	0.133185
   0.40856	0.154136
  0.447471	0.174694
  0.486381	0.19452
  0.525292	0.213316
  0.564202	0.230887
  0.603113	0.247075
  0.642023	0.261772
  0.680934	0.274886
  0.719844	0.286432
  0.758755	0.296396
  0.797665	0.304794
  0.836576	0.311703
  0.875486	0.317157
