        -5	1.09851e-009
  -4.96109	1.03201e-008
  -4.92218	4.17517e-008
  -4.88327	9.84538e-008
  -4.84436	1.82322e-007
  -4.80545	2.98276e-007
  -4.76654	4.53955e-007
  -4.72763	6.88036e-007
  -4.68872	9.88421e-007
  -4.64981	1.36452e-006
  -4.61089	1.84876e-006
  -4.57198	2.47428e-006
  -4.53307	3.27452e-006
  -4.49416	4.27259e-006
  -4.45525	5.60112e-006
  -4.41634	7.34119e-006
  -4.37743	9.45195e-006
  -4.33852	1.21615e-005
  -4.29961	1.55633e-005
   -4.2607	1.9874e-005
  -4.22179	2.52388e-005
  -4.18288	3.19e-005
  -4.14397	4.04025e-005
  -4.10506	5.08009e-005
  -4.06615	6.37869e-005
  -4.02724	7.99239e-005
  -3.98833	9.98496e-005
  -3.94942	0.000124505
  -3.91051	0.00015463
   -3.8716	0.00019129
  -3.83268	0.000236029
  -3.79377	0.00029069
  -3.75486	0.000357026
  -3.71595	0.000437349
  -3.67704	0.000534107
  -3.63813	0.000651032
  -3.59922	0.000790621
  -3.56031	0.000957077
   -3.5214	0.00115615
  -3.48249	0.00139187
  -3.44358	0.00167064
  -3.40467	0.00199907
  -3.36576	0.00238434
  -3.32685	0.00283619
  -3.28794	0.00336463
  -3.24903	0.00397786
  -3.21012	0.00468774
  -3.17121	0.00550735
   -3.1323	0.00644961
  -3.09339	0.0075295
  -3.05447	0.00875967
  -3.01556	0.0101573
  -2.97665	0.0117382
  -2.93774	0.0135211
  -2.89883	0.0155226
  -2.85992	0.0177603
  -2.82101	0.0202508
   -2.7821	0.0230149
  -2.74319	0.0260667
  -2.70428	0.0294222
  -2.66537	0.033099
  -2.62646	0.0371061
  -2.58755	0.0414582
  -2.54864	0.0461646
  -2.50973	0.0512312
  -2.47082	0.056661
  -2.43191	0.0624637
    -2.393	0.068628
  -2.35409	0.0751594
  -2.31518	0.0820461
  -2.27626	0.0892791
  -2.23735	0.0968424
  -2.19844	0.104727
  -2.15953	0.112904
  -2.12062	0.121357
  -2.08171	0.130055
   -2.0428	0.13897
  -2.00389	0.148076
  -1.96498	0.157339
  -1.92607	0.166728
  -1.88716	0.176194
  -1.84825	0.185717
  -1.80934	0.195257
  -1.77043	0.204782
  -1.73152	0.21424
  -1.69261	0.223603
   -1.6537	0.232814
  -1.61479	0.241853
  -1.57588	0.250677
  -1.53696	0.259222
  -1.49805	0.267455
  -1.45914	0.275335
  -1.42023	0.282812
  -1.38132	0.28984
  -1.34241	0.296379
   -1.3035	0.302359
  -1.26459	0.307738
  -1.22568	0.312452
  -1.18677	0.316433
  -1.14786	0.319631
  -1.10895	0.321965
  -1.07004	0.323383
  -1.03113	0.323774
 -0.992218	0.323092
 -0.953307	0.321263
 -0.914397	0.318197
 -0.875486	0.313819
 -0.836576	0.308057
 -0.797665	0.300843
 -0.758755	0.292106
 -0.719844	0.281821
 -0.680934	0.26996
 -0.642023	0.25654
 -0.603113	0.24158
 -0.564202	0.225164
 -0.525292	0.207404
 -0.486381	0.188469
 -0.447471	0.1686
  -0.40856	0.148073
  -0.36965	0.127241
 -0.330739	0.106512
 -0.291829	0.0863263
 -0.252918	0.0671781
 -0.214008	0.0495566
 -0.175097	0.0339765
 -0.136187	0.0208942
-0.0972763	0.0107267
-0.0583658	0.00380961
-0.0194553	0.000375538
 0.0194553	0.000542686
 0.0583658	0.00430619
 0.0972763	0.0115375
  0.136187	0.0219894
  0.175097	0.0353287
  0.214008	0.0511248
  0.252918	0.0689144
  0.291829	0.0881903
  0.330739	0.10846
   0.36965	0.129237
   0.40856	0.150071
  0.447471	0.170569
  0.486381	0.190385
  0.525292	0.20923
  0.564202	0.226894
  0.603113	0.243195
  0.642023	0.258038
  0.680934	0.271342
  0.719844	0.283076
  0.758755	0.293229
  0.797665	0.301832
  0.836576	0.308929
  0.875486	0.314577
  0.914397	0.318839
  0.953307	0.32181
  0.992218	0.32356
   1.03113	0.324141
   1.07004	0.323657
   1.10895	0.322172
   1.14786	0.319772
   1.18677	0.316512
   1.22568	0.312464
   1.26459	0.3077
    1.3035	0.302271
   1.34241	0.296242
   1.38132	0.289672
   1.42023	0.282601
   1.45914	0.275093
   1.49805	0.267184
