        -5	3.46223e-008
  -4.96109	1.31168e-008
  -4.92218	1.83466e-008
  -4.88327	5.20254e-008
  -4.84436	1.24641e-007
  -4.80545	2.36278e-007
  -4.76654	3.76632e-007
  -4.72763	5.72261e-007
  -4.68872	8.28726e-007
  -4.64981	1.15652e-006
  -4.61089	1.58939e-006
  -4.57198	2.15788e-006
  -4.53307	2.87874e-006
  -4.49416	3.78343e-006
  -4.45525	4.93617e-006
  -4.41634	6.43459e-006
  -4.37743	8.37739e-006
  -4.33852	1.07686e-005
  -4.29961	1.38295e-005
   -4.2607	1.76044e-005
  -4.22179	2.23094e-005
  -4.18288	2.82451e-005
  -4.14397	3.56406e-005
  -4.10506	4.49365e-005
  -4.06615	5.63126e-005
  -4.02724	7.04613e-005
  -3.98833	8.79987e-005
  -3.94942	0.000109677
  -3.91051	0.000136272
   -3.8716	0.000169114
  -3.83268	0.000208946
  -3.79377	0.000257192
  -3.75486	0.000315969
  -3.71595	0.000387675
  -3.67704	0.000473647
  -3.63813	0.000577799
  -3.59922	0.000702313
  -3.56031	0.000851725
   -3.5214	0.00102988
  -3.48249	0.00124122
  -3.44358	0.00149059
  -3.40467	0.00178633
  -3.36576	0.00213482
  -3.32685	0.00254311
  -3.28794	0.00302093
  -3.24903	0.00357718
  -3.21012	0.00422208
  -3.17121	0.00496824
   -3.1323	0.00582686
  -3.09339	0.00681152
  -3.05447	0.00793857
  -3.01556	0.00921957
  -2.97665	0.0106736
  -2.93774	0.0123163
  -2.89883	0.0141651
  -2.85992	0.0162393
  -2.82101	0.0185528
   -2.7821	0.0211301
  -2.74319	0.0239832
  -2.70428	0.0271283
  -2.66537	0.030585
  -2.62646	0.0343654
  -2.58755	0.0384813
  -2.54864	0.0429477
  -2.50973	0.0477661
  -2.47082	0.0529554
  -2.43191	0.0585123
    -2.393	0.0644464
  -2.35409	0.0707408
  -2.31518	0.0774027
  -2.27626	0.0844197
  -2.23735	0.0917828
  -2.19844	0.0994741
  -2.15953	0.107475
  -2.12062	0.115773
  -2.08171	0.124336
   -2.0428	0.133148
  -2.00389	0.142164
  -1.96498	0.151364
  -1.92607	0.160714
  -1.88716	0.170178
  -1.84825	0.179722
  -1.80934	0.189303
  -1.77043	0.198897
  -1.73152	0.208465
  -1.69261	0.217953
   -1.6537	0.227319
  -1.61479	0.236535
  -1.57588	0.245555
  -1.53696	0.254337
  -1.49805	0.262848
  -1.45914	0.271032
  -1.42023	0.278844
  -1.38132	0.28623
  -1.34241	0.293162
