        -5	1.70974e-008
  -4.96109	7.51832e-010
  -4.92218	7.2816e-009
  -4.88327	3.17578e-008
  -4.84436	7.50132e-008
  -4.80545	1.43959e-007
  -4.76654	2.43608e-007
  -4.72763	3.85629e-007
  -4.68872	5.75905e-007
  -4.64981	8.32358e-007
  -4.61089	1.15949e-006
  -4.57198	1.60363e-006
  -4.53307	2.18826e-006
  -4.49416	2.94423e-006
  -4.45525	3.87928e-006
  -4.41634	5.05131e-006
  -4.37743	6.60954e-006
  -4.33852	8.58931e-006
  -4.29961	1.11046e-005
   -4.2607	1.42667e-005
  -4.22179	1.82847e-005
  -4.18288	2.33396e-005
  -4.14397	2.97292e-005
  -4.10506	3.77506e-005
  -4.06615	4.78656e-005
  -4.02724	6.03253e-005
  -3.98833	7.57151e-005
  -3.94942	9.48775e-005
  -3.91051	0.000118283
   -3.8716	0.000147592
  -3.83268	0.000183435
  -3.79377	0.000227274
  -3.75486	0.000280658
  -3.71595	0.000345624
  -3.67704	0.000424449
  -3.63813	0.000519567
  -3.59922	0.000634401
  -3.56031	0.000772055
   -3.5214	0.000937811
  -3.48249	0.00113443
  -3.44358	0.00136841
  -3.40467	0.00164543
  -3.36576	0.00197135
  -3.32685	0.00235536
  -3.28794	0.00280635
  -3.24903	0.00333242
  -3.21012	0.00394494
  -3.17121	0.00465411
   -3.1323	0.00547358
  -3.09339	0.00641546
  -3.05447	0.00749535
  -3.01556	0.00872711
  -2.97665	0.0101249
  -2.93774	0.0117071
  -2.89883	0.0134918
  -2.85992	0.0154938
  -2.82101	0.0177393
   -2.7821	0.0202372
  -2.74319	0.0230097
  -2.70428	0.0260709
  -2.66537	0.0294414
  -2.62646	0.0331332
  -2.58755	0.0371622
  -2.54864	0.0415387
  -2.50973	0.0462745
  -2.47082	0.0513799
  -2.43191	0.0568536
    -2.393	0.0627002
  -2.35409	0.0689144
  -2.31518	0.0754998
  -2.27626	0.0824514
  -2.23735	0.0897512
  -2.19844	0.0973868
  -2.15953	0.10534
  -2.12062	0.113594
  -2.08171	0.122122
   -2.0428	0.130901
  -2.00389	0.139903
  -1.96498	0.1491
  -1.92607	0.15846
  -1.88716	0.167934
  -1.84825	0.177505
  -1.80934	0.187137
  -1.77043	0.19677
  -1.73152	0.206382
  -1.69261	0.215932
   -1.6537	0.225383
  -1.61479	0.23469
  -1.57588	0.243812
  -1.53696	0.252707
  -1.49805	0.261332
  -1.45914	0.269639
  -1.42023	0.277584
  -1.38132	0.285138
  -1.34241	0.292234
   -1.3035	0.298839
  -1.26459	0.304881
  -1.22568	0.310304
  -1.18677	0.315071
  -1.14786	0.319109
  -1.10895	0.322365
  -1.07004	0.324757
  -1.03113	0.326231
 -0.992218	0.326697
 -0.953307	0.326092
 -0.914397	0.324319
 -0.875486	0.321315
 -0.836576	0.317015
 -0.797665	0.311314
 -0.758755	0.304169
 -0.719844	0.295523
 -0.680934	0.285305
 -0.642023	0.273504
 -0.603113	0.260116
 -0.564202	0.245178
 -0.525292	0.228756
 -0.486381	0.210967
 -0.447471	0.191977
  -0.40856	0.172015
  -0.36965	0.151368
 -0.330739	0.130378
 -0.291829	0.109433
 -0.252918	0.0890062
 -0.214008	0.0695709
 -0.175097	0.0516285
 -0.136187	0.0356913
-0.0972763	0.022234
-0.0583658	0.0116805
-0.0194553	0.0043735
 0.0194553	0.000558546
 0.0583658	0.000364015
 0.0972763	0.00379481
  0.136187	0.0107312
  0.175097	0.0209332
  0.214008	0.0340606
  0.252918	0.0497043
  0.291829	0.0673766
  0.330739	0.0865801
   0.36965	0.106815
   0.40856	0.12759
  0.447471	0.148449
  0.486381	0.168988
  0.525292	0.188857
  0.564202	0.207771
  0.603113	0.225498
  0.642023	0.24187
  0.680934	0.256754
  0.719844	0.270095
  0.758755	0.281863
  0.797665	0.292032
  0.836576	0.30066
  0.875486	0.307776
  0.914397	0.313426
  0.953307	0.317687
  0.992218	0.320628
   1.03113	0.322336
   1.07004	0.32288
   1.10895	0.322349
   1.14786	0.320811
   1.18677	0.318357
   1.22568	0.315032
   1.26459	0.310917
    1.3035	0.306075
   1.34241	0.300566
   1.38132	0.29447
   1.42023	0.287821
   1.45914	0.280675
   1.49805	0.273079
   1.53696	0.265089
   1.57588	0.256746
   1.61479	0.2481
    1.6537	0.239195
   1.69261	0.230075
   1.73152	0.220785
   1.77043	0.211351
   1.80934	0.201827
   1.84825	0.192265
   1.88716	0.182675
   1.92607	0.173112
   1.96498	0.163619
   2.00389	0.154228
    2.0428	0.144976
   2.08171	0.135892
   2.12062	0.127011
   2.15953	0.11836
   2.19844	0.109968
   2.23735	0.101856
   2.27626	0.094056
   2.31518	0.0865812
   2.35409	0.0794493
     2.393	0.072666
   2.43191	0.0662412
   2.47082	0.0601901
   2.50973	0.0545103
   2.54864	0.0492026
   2.58755	0.0442611
   2.62646	0.0396821
   2.66537	0.0354564
   2.70428	0.0315728
   2.74319	0.0280188
    2.7821	0.0247763
   2.82101	0.0218397
   2.85992	0.0191827
   2.89883	0.0167948
   2.93774	0.0146542
   2.97665	0.0127412
   3.01556	0.0110392
   3.05447	0.0095332
   3.09339	0.00820413
    3.1323	0.00703753
   3.17121	0.00601585
   3.21012	0.00512608
   3.24903	0.00435287
   3.28794	0.00368515
   3.32685	0.00311096
   3.36576	0.00261721
   3.40467	0.00219546
   3.44358	0.0018359
   3.48249	0.00152921
    3.5214	0.0012707
   3.56031	0.00105239
   3.59922	0.000869322
   3.63813	0.000715576
   3.67704	0.000587495
   3.71595	0.0004807
   3.75486	0.00039226
   3.79377	0.000318878
   3.83268	0.000258348
    3.8716	0.00020901
   3.91051	0.000168398
   3.94942	0.000135559
   3.98833	0.000108636
   4.02724	8.66472e-005
   4.06615	6.88925e-005
   4.10506	5.4632e-005
   4.14397	4.3181e-005
   4.18288	3.40304e-005
   4.22179	2.67302e-005
    4.2607	2.09299e-005
   4.29961	1.63028e-005
   4.33852	1.2659e-005
   4.37743	9.82736e-006
   4.41634	7.61118e-006
   4.45525	5.84533e-006
   4.49416	4.41724e-006
   4.53307	3.34535e-006
   4.57198	2.5149e-006
   4.61089	1.87089e-006
   4.64981	1.36523e-006
   4.68872	9.79374e-007
   4.72763	6.85915e-007
   4.76654	4.68348e-007
   4.80545	3.10173e-007
   4.84436	1.9568e-007
   4.88327	1.1056e-007
   4.92218	4.78433e-008
