        -5	3.98414e-008
  -4.96109	8.81562e-009
  -4.92218	4.25824e-009
  -4.88327	2.34031e-008
  -4.84436	6.8499e-008
  -4.80545	1.50871e-007
  -4.76654	2.73998e-007
  -4.72763	4.307e-007
  -4.68872	6.3834e-007
  -4.64981	9.03128e-007
  -4.61089	1.23918e-006
  -4.57198	1.70872e-006
  -4.53307	2.30016e-006
  -4.49416	3.06441e-006
  -4.45525	4.0128e-006
  -4.41634	5.20959e-006
  -4.37743	6.72807e-006
  -4.33852	8.69768e-006
  -4.29961	1.1143e-005
   -4.2607	1.41521e-005
  -4.22179	1.80359e-005
  -4.18288	2.28801e-005
  -4.14397	2.8907e-005
  -4.10506	3.6439e-005
  -4.06615	4.58482e-005
  -4.02724	5.75204e-005
  -3.98833	7.21874e-005
  -3.94942	9.01125e-005
  -3.91051	0.000112205
   -3.8716	0.000139155
  -3.83268	0.000172374
  -3.79377	0.000213043
  -3.75486	0.000262705
  -3.71595	0.000323137
  -3.67704	0.000396093
  -3.63813	0.000484614
  -3.59922	0.000591735
  -3.56031	0.000719819
   -3.5214	0.000873223
  -3.48249	0.00105692
  -3.44358	0.00127574
  -3.40467	0.00153451
  -3.36576	0.00184071
  -3.32685	0.0022007
  -3.28794	0.00262297
  -3.24903	0.00311839
  -3.21012	0.00369425
  -3.17121	0.00436459
   -3.1323	0.00513839
  -3.09339	0.00602921
  -3.05447	0.00705142
  -3.01556	0.00822083
  -2.97665	0.00955288
  -2.93774	0.0110652
  -2.89883	0.0127725
  -2.85992	0.0146943
  -2.82101	0.0168497
   -2.7821	0.0192564
  -2.74319	0.0219297
  -2.70428	0.0248907
  -2.66537	0.0281518
  -2.62646	0.0317321
  -2.58755	0.0356496
  -2.54864	0.0399099
  -2.50973	0.0445315
  -2.47082	0.0495185
  -2.43191	0.0548748
    -2.393	0.0606099
  -2.35409	0.0667134
  -2.31518	0.0731964
  -2.27626	0.0800449
  -2.23735	0.0872464
  -2.19844	0.0947844
  -2.15953	0.102655
  -2.12062	0.110833
  -2.08171	0.11929
   -2.0428	0.128011
  -2.00389	0.136973
  -1.96498	0.146138
  -1.92607	0.155467
  -1.88716	0.164941
  -1.84825	0.174508
  -1.80934	0.184149
  -1.77043	0.19382
  -1.73152	0.203476
  -1.69261	0.213092
   -1.6537	0.222601
  -1.61479	0.231982
  -1.57588	0.24119
  -1.53696	0.250198
  -1.49805	0.258941
  -1.45914	0.267397
  -1.42023	0.275509
