        -5	6.49229e-009
  -4.96109	4.26595e-009
  -4.92218	2.72283e-008
  -4.88327	7.69905e-008
  -4.84436	1.55059e-007
  -4.80545	2.63659e-007
  -4.76654	4.14262e-007
  -4.72763	6.17112e-007
  -4.68872	8.78926e-007
  -4.64981	1.2338e-006
  -4.61089	1.68916e-006
  -4.57198	2.28196e-006
  -4.53307	3.02121e-006
  -4.49416	3.98186e-006
  -4.45525	5.20487e-006
  -4.41634	6.78907e-006
  -4.37743	8.79263e-006
  -4.33852	1.13675e-005
  -4.29961	1.46272e-005
   -4.2607	1.86886e-005
  -4.22179	2.38616e-005
  -4.18288	3.03152e-005
  -4.14397	3.83704e-005
  -4.10506	4.84403e-005
  -4.06615	6.0917e-005
  -4.02724	7.60568e-005
  -3.98833	9.50303e-005
  -3.94942	0.000118478
  -3.91051	0.000147305
   -3.8716	0.000182724
  -3.83268	0.000226182
  -3.79377	0.000278815
  -3.75486	0.000342833
  -3.71595	0.000420799
  -3.67704	0.000514417
  -3.63813	0.000627463
  -3.59922	0.000762173
  -3.56031	0.000924017
   -3.5214	0.00111648
  -3.48249	0.0013446
  -3.44358	0.00161431
  -3.40467	0.00193263
  -3.36576	0.0023058
  -3.32685	0.00274398
  -3.28794	0.00325647
  -3.24903	0.00385075
  -3.21012	0.00453951
  -3.17121	0.0053347
   -3.1323	0.00624899
  -3.09339	0.00729587
  -3.05447	0.00849027
  -3.01556	0.00984826
  -2.97665	0.0113859
  -2.93774	0.0131207
  -2.89883	0.0150691
  -2.85992	0.0172493
  -2.82101	0.0196828
   -2.7821	0.0223817
  -2.74319	0.0253633
  -2.70428	0.0286445
  -2.66537	0.0322417
  -2.62646	0.0361672
  -2.58755	0.0404403
  -2.54864	0.0450655
  -2.50973	0.0500506
  -2.47082	0.055401
  -2.43191	0.0611225
    -2.393	0.0672102
  -2.35409	0.0736656
  -2.31518	0.0804827
  -2.27626	0.0876475
  -2.23735	0.09515
  -2.19844	0.102976
  -2.15953	0.111102
  -2.12062	0.119513
  -2.08171	0.128187
   -2.0428	0.137083
  -2.00389	0.146173
  -1.96498	0.155431
  -1.92607	0.164816
  -1.88716	0.174299
  -1.84825	0.183856
  -1.80934	0.193434
  -1.77043	0.202986
  -1.73152	0.212496
  -1.69261	0.221902
   -1.6537	0.231186
  -1.61479	0.240272
  -1.57588	0.249147
  -1.53696	0.257763
  -1.49805	0.266076
  -1.45914	0.274033
  -1.42023	0.281592
  -1.38132	0.288696
  -1.34241	0.29531
   -1.3035	0.301364
  -1.26459	0.30682
  -1.22568	0.311608
  -1.18677	0.315677
  -1.14786	0.31895
  -1.10895	0.321351
