        -5	1.80438e-008
  -4.96109	9.90855e-009
  -4.92218	2.85736e-008
  -4.88327	7.17239e-008
  -4.84436	1.45392e-007
  -4.80545	2.58728e-007
  -4.76654	4.08996e-007
  -4.72763	6.29534e-007
  -4.68872	8.9639e-007
  -4.64981	1.24387e-006
  -4.61089	1.6848e-006
  -4.57198	2.2453e-006
  -4.53307	2.96801e-006
  -4.49416	3.94798e-006
  -4.45525	5.15643e-006
  -4.41634	6.64425e-006
  -4.37743	8.55661e-006
  -4.33852	1.10757e-005
  -4.29961	1.42301e-005
   -4.2607	1.80903e-005
  -4.22179	2.29864e-005
  -4.18288	2.92088e-005
  -4.14397	3.69298e-005
  -4.10506	4.65529e-005
  -4.06615	5.86021e-005
  -4.02724	7.32334e-005
  -3.98833	9.14168e-005
  -3.94942	0.000113766
  -3.91051	0.000141095
   -3.8716	0.000174891
  -3.83268	0.000215924
  -3.79377	0.000266341
  -3.75486	0.000327402
  -3.71595	0.000401685
  -3.67704	0.000491401
  -3.63813	0.000599368
  -3.59922	0.000729267
  -3.56031	0.000884007
   -3.5214	0.0010692
  -3.48249	0.00128877
  -3.44358	0.00154945
  -3.40467	0.00185799
  -3.36576	0.00222116
  -3.32685	0.00264648
  -3.28794	0.00314381
  -3.24903	0.00372159
  -3.21012	0.00439187
  -3.17121	0.00516756
   -3.1323	0.00606025
  -3.09339	0.00708156
  -3.05447	0.00824792
  -3.01556	0.00957658
  -2.97665	0.0110817
  -2.93774	0.0127803
  -2.89883	0.0146918
  -2.85992	0.0168303
  -2.82101	0.019214
   -2.7821	0.0218653
  -2.74319	0.0247965
  -2.70428	0.0280273
  -2.66537	0.0315733
  -2.62646	0.0354434
  -2.58755	0.0396563
  -2.54864	0.0442149
  -2.50973	0.0491332
  -2.47082	0.0544145
  -2.43191	0.0600627
    -2.393	0.0660819
  -2.35409	0.0724656
  -2.31518	0.0792114
  -2.27626	0.086309
  -2.23735	0.0937406
  -2.19844	0.101496
  -2.15953	0.109554
  -2.12062	0.117892
  -2.08171	0.126498
   -2.0428	0.135338
  -2.00389	0.144373
  -1.96498	0.153578
  -1.92607	0.162927
  -1.88716	0.172385
  -1.84825	0.181907
  -1.80934	0.191457
  -1.77043	0.201006
  -1.73152	0.210521
  -1.69261	0.21994
   -1.6537	0.229231
  -1.61479	0.238364
  -1.57588	0.247289
  -1.53696	0.255966
  -1.49805	0.264364
  -1.45914	0.272413
  -1.42023	0.28009
  -1.38132	0.287332
  -1.34241	0.294092
   -1.3035	0.300328
  -1.26459	0.305967
  -1.22568	0.310981
  -1.18677	0.315279
  -1.14786	0.318835
  -1.10895	0.321548
  -1.07004	0.323385
  -1.03113	0.324247
 -0.992218	0.32407
 -0.953307	0.322768
 -0.914397	0.320266
 -0.875486	0.316473
 -0.836576	0.311345
 -0.797665	0.304792
 -0.758755	0.296757
 -0.719844	0.287186
 -0.680934	0.27605
 -0.642023	0.263335
 -0.603113	0.249072
 -0.564202	0.233307
 -0.525292	0.216138
 -0.486381	0.197718
 -0.447471	0.178242
