        -5	4.17717e-008
  -4.96109	1.72342e-008
  -4.92218	1.09528e-008
  -4.88327	2.76232e-008
  -4.84436	6.79341e-008
  -4.80545	1.43188e-007
  -4.76654	2.45973e-007
  -4.72763	3.95594e-007
  -4.68872	6.0912e-007
  -4.64981	8.88877e-007
  -4.61089	1.24922e-006
  -4.57198	1.75399e-006
  -4.53307	2.38568e-006
  -4.49416	3.18475e-006
  -4.45525	4.19376e-006
  -4.41634	5.52133e-006
  -4.37743	7.14208e-006
  -4.33852	9.21886e-006
  -4.29961	1.18556e-005
   -4.2607	1.53023e-005
  -4.22179	1.95363e-005
  -4.18288	2.47972e-005
  -4.14397	3.125e-005
  -4.10506	3.94913e-005
  -4.06615	4.97962e-005
  -4.02724	6.26716e-005
  -3.98833	7.83782e-005
  -3.94942	9.78309e-005
  -3.91051	0.000121741
   -3.8716	0.000151099
  -3.83268	0.000186887
  -3.79377	0.000230856
  -3.75486	0.000284602
  -3.71595	0.000349646
  -3.67704	0.000428632
  -3.63813	0.00052409
  -3.59922	0.000638985
  -3.56031	0.00077651
   -3.5214	0.000941684
  -3.48249	0.00113784
  -3.44358	0.00137109
  -3.40467	0.00164778
  -3.36576	0.00197279
  -3.32685	0.00235669
  -3.28794	0.00280473
  -3.24903	0.00332838
  -3.21012	0.00393805
  -3.17121	0.00464259
   -3.1323	0.00545809
  -3.09339	0.00639487
  -3.05447	0.00746823
  -3.01556	0.00869353
  -2.97665	0.0100885
  -2.93774	0.011665
  -2.89883	0.0134458
  -2.85992	0.0154458
  -2.82101	0.017683
   -2.7821	0.0201723
  -2.74319	0.0229385
  -2.70428	0.0259952
  -2.66537	0.0293598
  -2.62646	0.0330444
  -2.58755	0.037067
  -2.54864	0.0414357
  -2.50973	0.0461603
  -2.47082	0.0512464
  -2.43191	0.0567023
    -2.393	0.0625295
  -2.35409	0.0687266
  -2.31518	0.0752928
  -2.27626	0.0822212
  -2.23735	0.0894989
  -2.19844	0.0971049
  -2.15953	0.105031
  -2.12062	0.113257
  -2.08171	0.121758
   -2.0428	0.130505
  -2.00389	0.139482
  -1.96498	0.148648
  -1.92607	0.157971
  -1.88716	0.167427
  -1.84825	0.176969
  -1.80934	0.186567
  -1.77043	0.196182
  -1.73152	0.205776
  -1.69261	0.215311
   -1.6537	0.224743
  -1.61479	0.234042
  -1.57588	0.243153
  -1.53696	0.252048
  -1.49805	0.260682
  -1.45914	0.269
  -1.42023	0.276978
  -1.38132	0.284557
  -1.34241	0.291685
   -1.3035	0.298327
  -1.26459	0.304425
  -1.22568	0.309913
  -1.18677	0.314749
  -1.14786	0.318878
  -1.10895	0.322228
  -1.07004	0.32473
  -1.03113	0.326324
 -0.992218	0.326935
 -0.953307	0.326475
 -0.914397	0.32486
 -0.875486	0.322028
 -0.836576	0.317911
 -0.797665	0.312428
 -0.758755	0.305498
 -0.719844	0.297056
 -0.680934	0.287067
 -0.642023	0.275507
 -0.603113	0.262369
 -0.564202	0.247676
 -0.525292	0.231502
 -0.486381	0.21395
 -0.447471	0.195169
  -0.40856	0.175376
  -0.36965	0.154851
 -0.330739	0.133919
 -0.291829	0.112969
 -0.252918	0.0924531
 -0.214008	0.0728378
 -0.175097	0.0546339
 -0.136187	0.0383388
-0.0972763	0.024438
-0.0583658	0.0133568
-0.0194553	0.00546025
 0.0194553	0.00100546
 0.0583658	0.000144489
 0.0972763	0.00290287
  0.136187	0.0091827
  0.175097	0.0187687
  0.214008	0.0313366
  0.252918	0.0464904
  0.291829	0.0637605
  0.330739	0.0826501
   0.36965	0.10266
   0.40856	0.123296
  0.447471	0.144091
  0.486381	0.164642
  0.525292	0.184595
  0.564202	0.203645
  0.603113	0.221551
  0.642023	0.238143
  0.680934	0.253288
  0.719844	0.266894
  0.758755	0.278917
  0.797665	0.28936
  0.836576	0.298253
  0.875486	0.305631
  0.914397	0.311537
  0.953307	0.316031
  0.992218	0.319198
   1.03113	0.321118
   1.07004	0.321866
   1.10895	0.32152
   1.14786	0.320168
   1.18677	0.31788
   1.22568	0.314716
   1.26459	0.310751
    1.3035	0.306057
   1.34241	0.300686
   1.38132	0.294696
   1.42023	0.288161
   1.45914	0.281109
   1.49805	0.273613
   1.53696	0.26571
   1.57588	0.257451
   1.61479	0.248883
    1.6537	0.240045
   1.69261	0.230992
   1.73152	0.22175
   1.77043	0.212377
   1.80934	0.202905
   1.84825	0.19337
   1.88716	0.183825
   1.92607	0.174298
   1.96498	0.164823
   2.00389	0.155453
    2.0428	0.146211
   2.08171	0.137128
   2.12062	0.128244
   2.15953	0.11959
   2.19844	0.11118
   2.23735	0.103046
   2.27626	0.0952162
   2.31518	0.0877098
   2.35409	0.0805386
     2.393	0.0737166
   2.43191	0.0672552
   2.47082	0.0611594
   2.50973	0.0554306
   2.54864	0.0500689
   2.58755	0.0450738
   2.62646	0.0404377
   2.66537	0.0361553
   2.70428	0.0322169
   2.74319	0.0286138
    2.7821	0.0253249
   2.82101	0.0223373
   2.85992	0.0196339
   2.89883	0.0172019
   2.93774	0.0150164
   2.97665	0.0130668
   3.01556	0.0113312
   3.05447	0.00979459
   3.09339	0.0084364
    3.1323	0.00724518
   3.17121	0.00619995
   3.21012	0.00528895
   3.24903	0.00449815
   3.28794	0.00381169
   3.32685	0.0032217
   3.36576	0.00271324
   3.40467	0.00227837
   3.44358	0.00190785
   3.48249	0.00159199
    3.5214	0.00132498
   3.56031	0.00109962
   3.59922	0.000909517
   3.63813	0.000750344
   3.67704	0.000617526
   3.71595	0.000506499
   3.75486	0.000414346
   3.79377	0.000338445
   3.83268	0.000275626
    3.8716	0.000223787
   3.91051	0.000181227
   3.94942	0.000146491
   3.98833	0.000117886
   4.02724	9.45477e-005
   4.06615	7.56396e-005
   4.10506	6.0563e-005
   4.14397	4.8336e-005
   4.18288	3.84135e-005
   4.22179	3.0302e-005
    4.2607	2.38837e-005
   4.29961	1.87787e-005
   4.33852	1.47528e-005
   4.37743	1.15085e-005
   4.41634	8.99019e-006
   4.45525	6.98246e-006
   4.49416	5.38486e-006
   4.53307	4.09247e-006
   4.57198	3.12251e-006
   4.61089	2.33925e-006
   4.64981	1.73686e-006
   4.68872	1.26937e-006
   4.72763	9.25156e-007
   4.76654	6.40138e-007
   4.80545	4.43805e-007
   4.84436	2.8907e-007
   4.88327	1.72227e-007
   4.92218	9.99958e-008
