        -5	4.73708e-009
  -4.96109	1.68941e-008
  -4.92218	4.79094e-008
  -4.88327	9.67641e-008
  -4.84436	1.74497e-007
  -4.80545	2.80103e-007
  -4.76654	4.23042e-007
  -4.72763	6.18189e-007
  -4.68872	8.83762e-007
  -4.64981	1.24035e-006
  -4.61089	1.69521e-006
  -4.57198	2.29401e-006
  -4.53307	3.07041e-006
  -4.49416	4.06874e-006
  -4.45525	5.37721e-006
  -4.41634	7.05554e-006
  -4.37743	9.11998e-006
  -4.33852	1.18275e-005
  -4.29961	1.53189e-005
   -4.2607	1.97015e-005
  -4.22179	2.51809e-005
  -4.18288	3.21001e-005
  -4.14397	4.07169e-005
  -4.10506	5.14958e-005
  -4.06615	6.4795e-005
  -4.02724	8.13952e-005
  -3.98833	0.000101795
  -3.94942	0.000127132
  -3.91051	0.000158496
   -3.8716	0.000196418
  -3.83268	0.000242929
  -3.79377	0.0002993
  -3.75486	0.000367922
  -3.71595	0.000450854
  -3.67704	0.000551076
  -3.63813	0.000671288
  -3.59922	0.000815702
  -3.56031	0.00098772
   -3.5214	0.00119297
  -3.48249	0.00143807
  -3.44358	0.00172627
  -3.40467	0.00206581
  -3.36576	0.00246416
  -3.32685	0.00293036
  -3.28794	0.0034733
  -3.24903	0.00410431
  -3.21012	0.00483358
  -3.17121	0.00567463
   -3.1323	0.00664028
  -3.09339	0.00774403
  -3.05447	0.00900733
  -3.01556	0.0104401
  -2.97665	0.0120594
  -2.93774	0.0138835
  -2.89883	0.0159303
  -2.85992	0.0182171
  -2.82101	0.0207622
   -2.7821	0.0235827
  -2.74319	0.0266932
  -2.70428	0.0301136
  -2.66537	0.0338544
  -2.62646	0.0379328
  -2.58755	0.042362
  -2.54864	0.0471449
  -2.50973	0.0522948
  -2.47082	0.0578079
  -2.43191	0.0636944
    -2.393	0.0699467
  -2.35409	0.076566
  -2.31518	0.083541
  -2.27626	0.0908623
  -2.23735	0.0985218
  -2.19844	0.106493
  -2.15953	0.114743
  -2.12062	0.123274
  -2.08171	0.132045
   -2.0428	0.141035
  -2.00389	0.150205
  -1.96498	0.159529
  -1.92607	0.168967
  -1.88716	0.178487
  -1.84825	0.188052
  -1.80934	0.197613
  -1.77043	0.207139
  -1.73152	0.216604
  -1.69261	0.225952
   -1.6537	0.235137
  -1.61479	0.244128
  -1.57588	0.252876
  -1.53696	0.261344
  -1.49805	0.269477
  -1.45914	0.277243
  -1.42023	0.284576
  -1.38132	0.291447
  -1.34241	0.297804
   -1.3035	0.30357
  -1.26459	0.308689
  -1.22568	0.313127
  -1.18677	0.316803
  -1.14786	0.319659
  -1.10895	0.321619
  -1.07004	0.322615
  -1.03113	0.322571
 -0.992218	0.321402
 -0.953307	0.31904
 -0.914397	0.315383
 -0.875486	0.310376
 -0.836576	0.30396
 -0.797665	0.296052
 -0.758755	0.28661
 -0.719844	0.275595
 -0.680934	0.262997
 -0.642023	0.248836
 -0.603113	0.233166
 -0.564202	0.216082
 -0.525292	0.197738
 -0.486381	0.178315
 -0.447471	0.158081
  -0.40856	0.137372
  -0.36965	0.11655
 -0.330739	0.096043
 -0.291829	0.076325
 -0.252918	0.0578944
 -0.214008	0.0412536
 -0.175097	0.0268936
 -0.136187	0.0152568
-0.0972763	0.00672734
-0.0583658	0.00158731
-0.0194553	1.81969e-005
 0.0194553	0.00207703
 0.0583658	0.0076933
 0.0972763	0.0166798
  0.136187	0.0287375
  0.175097	0.0434802
  0.214008	0.0604559
  0.252918	0.0791725
  0.291829	0.0991268
  0.330739	0.119818
   0.36965	0.140779
   0.40856	0.161604
  0.447471	0.181901
  0.486381	0.201356
  0.525292	0.219724
  0.564202	0.236812
  0.603113	0.252475
  0.642023	0.266624
  0.680934	0.279206
  0.719844	0.290199
  0.758755	0.299631
  0.797665	0.307514
  0.836576	0.313933
  0.875486	0.318941
  0.914397	0.322589
  0.953307	0.324967
  0.992218	0.326146
   1.03113	0.326211
   1.07004	0.325239
   1.10895	0.323303
   1.14786	0.320479
   1.18677	0.316828
   1.22568	0.312437
   1.26459	0.307342
    1.3035	0.301595
   1.34241	0.295279
   1.38132	0.288442
   1.42023	0.281126
   1.45914	0.273384
   1.49805	0.265261
   1.53696	0.256805
   1.57588	0.248056
   1.61479	0.239067
    1.6537	0.22986
   1.69261	0.22049
   1.73152	0.211009
   1.77043	0.201445
   1.80934	0.191829
   1.84825	0.18221
   1.88716	0.172626
   1.92607	0.163113
   1.96498	0.153707
   2.00389	0.144443
    2.0428	0.135354
   2.08171	0.126472
   2.12062	0.117839
   2.15953	0.109454
   2.19844	0.101354
   2.23735	0.093566
   2.27626	0.0861087
   2.31518	0.078992
   2.35409	0.0722342
     2.393	0.0658368
   2.43191	0.0598139
   2.47082	0.0541563
   2.50973	0.0488743
   2.54864	0.0439548
   2.58755	0.0393971
   2.62646	0.035195
   2.66537	0.0313337
   2.70428	0.0278025
   2.74319	0.0245844
    2.7821	0.0216648
   2.82101	0.0190269
   2.85992	0.0166546
   2.89883	0.0145278
   2.93774	0.0126319
   2.97665	0.0109445
   3.01556	0.00944878
   3.05447	0.00813416
   3.09339	0.00697939
    3.1323	0.00596933
   3.17121	0.00508885
   3.21012	0.00432443
   3.24903	0.00366285
   3.28794	0.00309301
   3.32685	0.00260316
   3.36576	0.00218431
   3.40467	0.00182706
   3.44358	0.00152155
   3.48249	0.00126415
    3.5214	0.0010472
   3.56031	0.000864835
   3.59922	0.000711944
   3.63813	0.000584369
   3.67704	0.000478137
   3.71595	0.00039009
   3.75486	0.000317456
   3.79377	0.000257353
   3.83268	0.000208336
    3.8716	0.000167595
   3.91051	0.000134407
   3.94942	0.000107523
   3.98833	8.57146e-005
   4.02724	6.81246e-005
   4.06615	5.39083e-005
   4.10506	4.25026e-005
   4.14397	3.33356e-005
   4.18288	2.60657e-005
   4.22179	2.02648e-005
    4.2607	1.56131e-005
   4.29961	1.20268e-005
   4.33852	9.2495e-006
   4.37743	7.031e-006
   4.41634	5.30922e-006
   4.45525	3.98451e-006
   4.49416	2.98111e-006
   4.53307	2.19707e-006
   4.57198	1.61885e-006
   4.61089	1.15847e-006
   4.64981	8.19518e-007
   4.68872	5.65719e-007
   4.72763	3.73704e-007
   4.76654	2.39755e-007
   4.80545	1.44097e-007
   4.84436	7.83736e-008
   4.88327	3.53157e-008
   4.92218	1.03756e-008
