        -5	2.8225e-008
  -4.96109	1.76355e-008
  -4.92218	3.16673e-008
  -4.88327	7.32348e-008
  -4.84436	1.43138e-007
  -4.80545	2.41209e-007
  -4.76654	3.79008e-007
  -4.72763	5.88146e-007
  -4.68872	8.32289e-007
  -4.64981	1.16584e-006
  -4.61089	1.58207e-006
  -4.57198	2.1577e-006
  -4.53307	2.90752e-006
  -4.49416	3.87332e-006
  -4.45525	5.05872e-006
  -4.41634	6.59897e-006
  -4.37743	8.52507e-006
  -4.33852	1.11025e-005
  -4.29961	1.42382e-005
   -4.2607	1.82084e-005
  -4.22179	2.32379e-005
  -4.18288	2.95211e-005
  -4.14397	3.73541e-005
  -4.10506	4.71211e-005
  -4.06615	5.9405e-005
  -4.02724	7.44304e-005
  -3.98833	9.31011e-005
  -3.94942	0.00011609
  -3.91051	0.000144549
   -3.8716	0.000179049
  -3.83268	0.000221712
  -3.79377	0.000273641
  -3.75486	0.000336359
  -3.71595	0.00041238
  -3.67704	0.000503969
  -3.63813	0.000614623
  -3.59922	0.000747789
  -3.56031	0.000906157
   -3.5214	0.00109504
  -3.48249	0.00131914
  -3.44358	0.00158457
  -3.40467	0.0018989
  -3.36576	0.00226694
  -3.32685	0.00269939
  -3.28794	0.00320417
  -3.24903	0.00379134
  -3.21012	0.00446982
  -3.17121	0.0052549
   -3.1323	0.00615756
  -3.09339	0.00719027
  -3.05447	0.00837006
  -3.01556	0.00971353
  -2.97665	0.0112349
  -2.93774	0.0129505
  -2.89883	0.0148793
  -2.85992	0.0170367
  -2.82101	0.0194402
   -2.7821	0.0221103
  -2.74319	0.025058
  -2.70428	0.0283078
  -2.66537	0.0318688
  -2.62646	0.0357552
  -2.58755	0.0399842
  -2.54864	0.0445612
  -2.50973	0.0494967
  -2.47082	0.0547951
  -2.43191	0.0604642
    -2.393	0.0665006
  -2.35409	0.0729033
  -2.31518	0.0796597
  -2.27626	0.0867631
  -2.23735	0.094202
  -2.19844	0.101961
  -2.15953	0.11002
  -2.12062	0.118364
  -2.08171	0.126962
   -2.0428	0.135793
  -2.00389	0.144823
  -1.96498	0.154013
  -1.92607	0.163347
  -1.88716	0.172787
  -1.84825	0.182293
  -1.80934	0.19183
  -1.77043	0.201347
  -1.73152	0.210824
  -1.69261	0.220221
   -1.6537	0.229492
  -1.61479	0.238599
  -1.57588	0.247486
  -1.53696	0.256123
  -1.49805	0.264473
  -1.45914	0.272469
  -1.42023	0.280087
  -1.38132	0.287278
  -1.34241	0.293996
   -1.3035	0.300164
  -1.26459	0.305763
  -1.22568	0.310715
  -1.18677	0.314954
  -1.14786	0.318422
  -1.10895	0.321059
  -1.07004	0.322797
  -1.03113	0.323564
 -0.992218	0.323281
 -0.953307	0.321863
 -0.914397	0.319241
 -0.875486	0.31534
 -0.836576	0.310079
 -0.797665	0.303389
 -0.758755	0.295201
 -0.719844	0.285474
 -0.680934	0.274179
 -0.642023	0.261324
 -0.603113	0.246907
 -0.564202	0.230997
 -0.525292	0.213708
 -0.486381	0.195178
 -0.447471	0.175617
  -0.40856	0.155294
  -0.36965	0.134546
 -0.330739	0.113733
 -0.291829	0.0933104
 -0.252918	0.0737493
 -0.214008	0.0555476
 -0.175097	0.0392004
 -0.136187	0.0251952
-0.0972763	0.0139653
-0.0583658	0.00587793
-0.0194553	0.00120517
 0.0194553	0.000106224
 0.0583658	0.00262033
 0.0972763	0.00866115
  0.136187	0.018025
  0.175097	0.0303977
  0.214008	0.0453872
  0.252918	0.062537
  0.291829	0.0813606
  0.330739	0.101338
   0.36965	0.121992
   0.40856	0.142858
  0.447471	0.163516
  0.486381	0.183599
  0.525292	0.202817
  0.564202	0.220918
  0.603113	0.237705
  0.642023	0.253067
  0.680934	0.266913
  0.719844	0.279193
  0.758755	0.28989
  0.797665	0.299027
  0.836576	0.306635
  0.875486	0.312779
  0.914397	0.317523
  0.953307	0.320927
  0.992218	0.323077
   1.03113	0.324048
   1.07004	0.323928
   1.10895	0.32279
   1.14786	0.320706
   1.18677	0.317733
   1.22568	0.313949
   1.26459	0.309438
    1.3035	0.304229
   1.34241	0.298402
   1.38132	0.292013
   1.42023	0.28512
   1.45914	0.277748
   1.49805	0.26997
   1.53696	0.261827
   1.57588	0.253348
   1.61479	0.24459
    1.6537	0.235595
   1.69261	0.226409
   1.73152	0.217082
   1.77043	0.207634
   1.80934	0.198112
   1.84825	0.188556
