        -5	1.0403e-009
  -4.96109	9.25633e-009
  -4.92218	4.19934e-008
  -4.88327	1.02294e-007
  -4.84436	1.95537e-007
  -4.80545	3.23245e-007
  -4.76654	4.84021e-007
  -4.72763	6.91823e-007
  -4.68872	9.86146e-007
  -4.64981	1.39012e-006
  -4.61089	1.87754e-006
  -4.57198	2.53692e-006
  -4.53307	3.40226e-006
  -4.49416	4.47446e-006
  -4.45525	5.89728e-006
  -4.41634	7.65741e-006
  -4.37743	9.93608e-006
  -4.33852	1.27675e-005
  -4.29961	1.63773e-005
   -4.2607	2.08555e-005
  -4.22179	2.6515e-005
  -4.18288	3.35129e-005
  -4.14397	4.22989e-005
  -4.10506	5.31263e-005
  -4.06615	6.6639e-005
  -4.02724	8.32352e-005
  -3.98833	0.000103817
  -3.94942	0.00012902
  -3.91051	0.000160021
   -3.8716	0.00019796
  -3.83268	0.000244022
  -3.79377	0.000300543
  -3.75486	0.000368362
  -3.71595	0.000450705
  -3.67704	0.000550295
  -3.63813	0.000669052
  -3.59922	0.000810867
  -3.56031	0.000980478
   -3.5214	0.00118282
  -3.48249	0.00142288
  -3.44358	0.00170652
  -3.40467	0.00204047
  -3.36576	0.00243238
  -3.32685	0.00289084
  -3.28794	0.00342532
  -3.24903	0.00404649
  -3.21012	0.00476594
  -3.17121	0.00559622
   -3.1323	0.00654983
  -3.09339	0.0076396
  -3.05447	0.00888116
  -3.01556	0.0102933
  -2.97665	0.0118929
  -2.93774	0.0136918
  -2.89883	0.0157144
  -2.85992	0.017975
  -2.82101	0.0204914
   -2.7821	0.0232833
  -2.74319	0.0263651
  -2.70428	0.0297549
  -2.66537	0.0334664
  -2.62646	0.0375135
  -2.58755	0.0419079
  -2.54864	0.0466587
  -2.50973	0.051774
  -2.47082	0.0572573
  -2.43191	0.0631115
    -2.393	0.0693342
  -2.35409	0.0759222
  -2.31518	0.0828669
  -2.27626	0.090157
  -2.23735	0.097781
  -2.19844	0.105714
  -2.15953	0.113949
  -2.12062	0.122444
  -2.08171	0.131189
   -2.0428	0.140155
  -2.00389	0.149291
  -1.96498	0.158585
  -1.92607	0.168006
  -1.88716	0.177517
  -1.84825	0.187069
  -1.80934	0.19663
  -1.77043	0.206156
  -1.73152	0.215615
  -1.69261	0.22496
   -1.6537	0.234158
  -1.61479	0.243158
  -1.57588	0.251926
  -1.53696	0.260415
  -1.49805	0.268591
  -1.45914	0.276404
  -1.42023	0.283803
  -1.38132	0.290723
  -1.34241	0.29713
   -1.3035	0.302985
  -1.26459	0.308206
  -1.22568	0.312745
  -1.18677	0.316553
  -1.14786	0.319543
  -1.10895	0.321669
  -1.07004	0.322839
  -1.03113	0.322996
 -0.992218	0.322049
 -0.953307	0.319931
 -0.914397	0.316552
 -0.875486	0.311845
 -0.836576	0.305727
 -0.797665	0.298144
 -0.758755	0.289032
 -0.719844	0.278362
 -0.680934	0.266108
 -0.642023	0.25229
 -0.603113	0.236946
 -0.564202	0.220166
 -0.525292	0.202089
 -0.486381	0.182883
 -0.447471	0.162825
  -0.40856	0.142187
  -0.36965	0.121348
 -0.330739	0.100735
 -0.291829	0.0807969
 -0.252918	0.0620227
 -0.214008	0.0449226
 -0.175097	0.0299938
 -0.136187	0.0176936
-0.0972763	0.00841582
-0.0583658	0.00246953
-0.0194553	5.81867e-005
 0.0194553	0.00126651
 0.0583658	0.00605451
 0.0972763	0.0142604
  0.136187	0.0256123
  0.175097	0.0397444
  0.214008	0.0562176
  0.252918	0.0745416
  0.291829	0.094214
  0.330739	0.114746
   0.36965	0.135656
   0.40856	0.156498
  0.447471	0.17691
  0.486381	0.196545
  0.525292	0.215149
  0.564202	0.232511
  0.603113	0.248476
  0.642023	0.262945
  0.680934	0.275856
  0.719844	0.287187
  0.758755	0.296944
  0.797665	0.305159
  0.836576	0.311876
  0.875486	0.317162
  0.914397	0.32108
  0.953307	0.323715
  0.992218	0.325133
   1.03113	0.325429
   1.07004	0.32466
   1.10895	0.322928
   1.14786	0.320277
   1.18677	0.316804
   1.22568	0.312564
   1.26459	0.307604
    1.3035	0.302016
   1.34241	0.295841
   1.38132	0.289115
   1.42023	0.281897
   1.45914	0.274247
   1.49805	0.266216
   1.53696	0.257843
   1.57588	0.249173
   1.61479	0.240245
    1.6537	0.231106
   1.69261	0.221793
   1.73152	0.212352
   1.77043	0.202816
   1.80934	0.193228
   1.84825	0.183619
   1.88716	0.17404
   1.92607	0.164531
   1.96498	0.155131
   2.00389	0.145851
    2.0428	0.136745
   2.08171	0.127844
   2.12062	0.119164
   2.15953	0.110746
   2.19844	0.102607
   2.23735	0.094772
   2.27626	0.0872609
   2.31518	0.0800882
   2.35409	0.0732688
     2.393	0.0668108
   2.43191	0.0607219
   2.47082	0.0550046
   2.50973	0.049659
   2.54864	0.0446824
   2.58755	0.0400682
   2.62646	0.0358096
   2.66537	0.0318935
   2.70428	0.0283108
   2.74319	0.025043
    2.7821	0.0220791
   2.82101	0.0193992
   2.85992	0.0169857
   2.89883	0.0148267
   2.93774	0.0128944
   2.97665	0.0111786
   3.01556	0.00966131
   3.05447	0.00832293
   3.09339	0.00714496
    3.1323	0.00611341
   3.17121	0.00521415
   3.21012	0.00443348
   3.24903	0.00375821
   3.28794	0.00317608
   3.32685	0.00267605
